108/11/19,0.98,1.10,0.98,1.08,106000,111930,0.04,16
108/11/20,1.08,1.08,0.98,1.00,104000,103970,-0.08,14
108/11/21,0.95,1.04,0.93,1.03,116000,114400,0.03,14
108/11/22,1.04,1.04,0.97,0.97,104000,105330,-0.06,23
108/11/25,0.91,0.93,0.86,0.86,124000,110970,-0.11,18
108/11/26,0.88,0.90,0.86,0.90,67000,58490,0.04,7
108/11/27,0.88,0.92,0.88,0.92,50000,45230,0.02,6
108/11/28,0.90,0.90,0.86,0.87,40000,35240,-0.05,6
108/11/29,0.85,0.86,0.78,0.80,96000,79010,-0.07,12
108/12/02,0.79,0.79,0.74,0.76,39000,30140,-0.04,6
108/12/03,0.79,0.87,0.79,0.86,164000,135280,0.10,10
108/12/04,0.80,0.80,0.79,0.80,61000,48420,-0.06,10
108/12/05,0.84,0.89,0.83,0.85,115000,99600,0.05,13
108/12/06,0.87,0.87,0.83,0.86,53000,45000,0.01,7
108/12/09,0.87,0.93,0.87,0.92,122000,111330,0.06,13
108/12/10,0.88,0.88,0.85,0.86,59000,50910,-0.06,11
108/12/11,0.89,0.93,0.89,0.93,361000,324070,0.07,10
108/12/12,0.94,0.94,0.92,0.93,159000,148490,0.00,16
108/12/13,0.94,0.94,0.89,0.89,347000,314040,-0.04,16
108/12/16,0.92,0.96,0.90,0.93,697000,646800,0.04,32
108/12/17,0.91,0.91,0.89,0.90,589000,524980,-0.03,21
108/12/18,0.88,1.00,0.87,0.96,493000,469990,0.06,36
108/12/19,0.92,0.93,0.90,0.93,245000,223550,-0.03,31
108/12/20,0.92,0.95,0.91,0.92,106000,98380,-0.01,14
108/12/23,0.89,0.89,0.86,0.86,229000,199000,-0.06,6
108/12/24,0.86,0.88,0.85,0.86,71000,61080,0.00,14
108/12/25,0.84,0.86,0.84,0.86,420000,356580,0.00,23
108/12/26,0.84,0.85,0.83,0.85,423000,357410,-0.01,10
108/12/27,0.88,0.89,0.88,0.88,83000,73270,0.03,8
108/12/30,0.88,0.88,0.85,0.86,22000,18930,-0.02,6
108/12/31,0.82,0.85,0.82,0.82,144000,119680,-0.04,11
109/01/02,0.82,0.84,0.77,0.83,513000,417790,0.01,16
109/01/03,0.82,0.88,0.81,0.86,340000,292880,0.03,17
109/01/06,0.80,0.81,0.76,0.80,100000,79140,-0.06,14
109/01/07,0.78,0.78,0.66,0.71,241000,166540,-0.09,14
109/01/08,0.67,0.67,0.56,0.56,332000,203290,-0.15,14
109/01/09,0.59,0.61,0.59,0.60,281000,166090,0.04,5
109/01/10,0.60,0.67,0.60,0.67,998000,642960,0.07,19
109/01/13,0.65,0.66,0.65,0.65,339000,220650,-0.02,8
