109/08/11,1.38,1.38,1.26,1.26,5000,6780,-0.10,2
109/08/12,1.17,1.17,1.17,1.17,4000,4680,-0.09,1
109/08/13,1.27,1.27,1.14,1.14,4000,4920,-0.03,4
109/08/14,1.16,1.24,1.16,1.24,37000,43000,+0.10,2
109/08/17,1.28,1.31,1.28,1.31,65000,83630,+0.07,5
109/08/18,1.35,1.41,1.34,1.39,81000,111110,+0.08,9
109/08/19,1.34,1.61,1.34,1.53,422000,622430,+0.14,34
109/08/20,1.53,1.53,1.10,1.10,464000,654510,-0.43,32
109/08/21,1.13,1.15,0.97,1.00,171000,188680,-0.10,12
109/08/24,1.08,1.08,1.03,1.04,28000,28980,+0.04,4
109/08/25,1.05,1.21,1.05,1.17,83000,95550,+0.13,7
109/08/26,1.16,1.18,1.09,1.09,146000,169540,-0.08,7
109/08/27,1.08,1.08,1.08,1.08,63000,68040,-0.01,1
109/08/28,1.04,1.04,1.04,1.04,1000,1040,-0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.03,1.05,1.03,1.05,66000,68680,+0.02,3
109/09/02,1.09,1.11,1.09,1.11,66000,72560,+0.06,3
109/09/03,1.15,1.15,1.15,1.15,39000,44850,+0.04,2
109/09/04,1.09,1.09,1.09,1.09,20000,21800,-0.06,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.91,0.91,0.91,0.91,11000,10010,-0.06,1
109/09/09,1.00,1.00,0.98,0.98,13000,12960,+0.07,2
109/09/10,0.99,1.03,0.99,1.03,167000,170570,+0.05,5
109/09/11,1.01,1.01,0.94,0.94,204000,197910,-0.09,5
109/09/14,0.92,0.96,0.92,0.96,38000,35000,+0.02,2
109/09/15,1.03,1.08,1.03,1.08,127000,134980,+0.12,13
109/09/16,1.02,1.15,1.02,1.11,245000,263320,+0.03,28
109/09/17,1.22,1.31,1.18,1.19,341000,428840,+0.08,33
109/09/18,1.20,1.27,1.16,1.21,298000,360670,+0.02,14
109/09/21,1.20,1.20,1.13,1.13,592000,702260,-0.08,6
109/09/22,1.04,1.04,1.04,1.04,5000,5200,-0.09,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.02,1.02,1.02,1.02,20000,20400,-0.13,2
109/09/25,1.02,1.02,0.84,0.84,186000,160690,-0.18,4
109/09/28,0.99,1.00,0.99,1.00,167000,166980,+0.16,2
109/09/29,1.18,1.18,1.18,1.18,1000,1180,+0.18,1
109/09/30,1.12,1.12,1.11,1.11,502000,562210,-0.07,3
109/10/05,1.14,1.14,1.14,1.14,1000,1140,+0.03,1
109/10/06,1.14,1.14,1.10,1.10,8000,8980,-0.04,7
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.09,1.09,1.09,1.09,5000,5450,-0.05,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.03,1.03,1.02,1.02,2000,2050,+0.01,2
109/10/14,1.02,1.02,1.00,1.00,82000,83600,-0.02,2
109/10/15,0.96,0.96,0.96,0.96,80000,76800,-0.04,1
109/10/16,---,---,---,---,0,0,---,0
