109/06/04,0.95,1.05,0.95,1.02,432000,441050,+0.14,16
109/06/05,1.09,1.11,1.06,1.09,181000,194180,+0.07,16
109/06/08,1.07,1.08,1.01,1.01,155000,163550,-0.08,15
109/06/09,1.04,1.10,1.02,1.02,264000,280040,+0.01,15
109/06/10,0.97,1.01,0.95,0.99,166000,164710,-0.03,12
109/06/11,1.00,1.00,0.85,0.85,86000,82560,-0.14,9
109/06/12,0.82,0.84,0.81,0.84,159000,130790,-0.01,8
109/06/15,0.91,1.01,0.91,1.01,516000,493150,+0.17,29
109/06/16,1.04,1.06,0.95,0.96,378000,379970,-0.05,15
109/06/17,0.98,1.08,0.98,1.08,330000,333900,+0.12,19
109/06/18,1.23,1.26,1.16,1.19,479000,584240,+0.11,44
109/06/19,1.19,1.19,1.11,1.11,236000,271250,-0.08,18
109/06/22,1.12,1.14,1.07,1.09,277000,307390,-0.02,15
109/06/23,1.14,1.20,1.12,1.12,435000,504920,+0.03,27
109/06/24,1.12,1.12,1.02,1.02,303000,330160,-0.10,15
109/06/29,1.07,1.12,1.07,1.09,472000,514270,+0.07,14
109/06/30,1.12,1.13,1.08,1.10,536000,600340,+0.01,14
109/07/01,1.09,1.11,1.06,1.11,228000,248190,+0.01,10
109/07/02,1.15,1.29,1.14,1.17,648000,782950,+0.06,37
109/07/03,1.19,1.19,1.11,1.11,431000,498320,-0.06,16
109/07/06,1.18,1.18,1.14,1.17,197000,227780,+0.06,14
109/07/07,1.16,1.16,1.05,1.07,221000,248410,-0.10,16
109/07/08,1.09,1.12,1.07,1.09,333000,365030,+0.02,16
109/07/09,1.08,1.24,1.05,1.15,832000,949130,+0.06,61
109/07/10,1.17,1.21,1.07,1.19,1016000,1179830,+0.04,39
109/07/13,1.28,1.37,1.24,1.26,737000,958690,+0.07,41
109/07/14,1.20,1.21,1.09,1.11,363000,419120,-0.15,27
109/07/15,1.12,1.15,1.09,1.13,506000,569590,+0.02,17
109/07/16,1.10,1.13,1.06,1.10,630000,686620,-0.03,17
109/07/17,1.12,1.12,0.82,0.87,395000,376650,-0.23,13
109/07/20,0.79,0.89,0.77,0.89,125000,106250,+0.02,9
109/07/21,0.91,0.93,0.89,0.90,138000,125160,+0.01,7
109/07/22,0.92,0.96,0.92,0.95,75000,70960,+0.05,6
109/07/23,0.96,0.96,0.96,0.96,23000,22080,+0.01,5
109/07/24,0.87,0.87,0.87,0.87,1000,870,-0.09,1
109/07/27,0.78,0.78,0.78,0.78,4000,3120,-0.09,1
109/07/28,0.79,0.81,0.77,0.77,140000,112560,-0.01,4
109/07/29,0.79,0.86,0.78,0.83,254000,207360,+0.06,9
109/07/30,0.84,0.84,0.82,0.82,120000,99990,-0.01,10
109/07/31,0.84,0.84,0.82,0.82,230000,191700,0.00,9
109/08/03,0.82,0.86,0.82,0.82,160000,133720,0.00,9
109/08/04,0.83,0.83,0.83,0.83,140000,116200,+0.01,6
109/08/05,0.86,0.90,0.86,0.90,142000,125560,+0.07,8
109/08/06,0.93,0.93,0.92,0.92,112000,103620,+0.02,2
109/08/07,0.89,0.89,0.89,0.89,100000,89000,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.73,0.73,0.73,0.73,45000,32850,+0.03,1
109/08/17,0.71,0.71,0.71,0.71,43000,30530,-0.02,3
109/08/18,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
109/08/19,0.73,0.75,0.73,0.75,260000,192250,+0.03,7
109/08/20,0.68,0.69,0.59,0.59,287000,191370,-0.16,16
109/08/21,0.58,0.64,0.58,0.64,198000,124320,+0.05,6
109/08/24,0.63,0.64,0.62,0.64,90000,56800,0.00,6
109/08/25,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
109/08/26,0.65,0.67,0.65,0.67,101000,66150,+0.04,4
109/08/27,0.67,0.67,0.66,0.66,101000,67080,-0.01,9
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.67,0.69,0.67,0.69,224000,152920,+0.02,6
109/09/01,0.69,0.70,0.67,0.67,243000,166560,-0.02,10
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/09/04,---,---,---,---,0,0,---,0
