109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,3.03,3.03,3.03,3.03,20000,60600,-0.13,1
109/06/15,3.12,3.52,3.12,3.51,137000,456880,+0.48,13
109/06/16,3.61,3.76,3.46,3.76,169000,609230,+0.25,21
109/06/17,3.67,4.03,3.59,3.59,61000,233170,-0.17,16
109/06/18,3.51,3.51,3.51,3.51,5000,17550,-0.08,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,3.28,3.28,3.28,3.28,20000,65600,+0.09,2
109/06/29,3.19,3.27,3.12,3.12,61000,195460,-0.16,8
109/06/30,3.15,3.21,3.11,3.11,51000,161410,-0.01,5
109/07/01,3.13,3.19,3.12,3.19,50000,157500,+0.08,3
109/07/02,3.11,3.35,3.08,3.35,116000,372910,+0.16,9
109/07/03,3.31,3.31,3.13,3.13,86000,282680,-0.22,14
109/07/06,3.10,3.10,3.10,3.10,11000,34100,-0.03,1
109/07/07,3.23,3.23,3.03,3.03,41000,126430,-0.07,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.75,2.75,2.75,2.75,20000,55000,-0.01,1
109/07/10,2.86,2.86,2.86,2.86,20000,57200,+0.11,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.57,2.57,2.57,2.57,4000,10280,+0.02,1
109/07/15,2.55,2.55,2.55,2.55,4000,10200,-0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.58,2.58,2.39,2.39,20000,49850,-0.05,3
109/07/22,2.39,2.39,2.31,2.34,27000,63830,-0.05,4
109/07/23,2.38,2.61,2.38,2.57,83000,210290,+0.23,7
109/07/24,2.52,2.75,2.52,2.75,100000,259030,+0.18,43
109/07/27,2.47,2.67,2.47,2.67,40000,104200,-0.08,3
109/07/28,2.81,2.81,2.81,2.81,50000,140500,+0.14,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.35,2.35,2.35,2.35,4000,9400,+0.13,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.72,1.72,1.72,1.72,7000,12040,-0.23,2
109/08/11,1.52,1.52,1.40,1.40,33000,47040,-0.32,4
109/08/12,1.34,1.34,1.34,1.34,30000,40200,-0.06,2
109/08/13,1.49,1.77,1.49,1.54,338000,519650,+0.20,16
109/08/14,1.58,1.60,1.48,1.57,286000,431790,+0.03,32
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.33,1.33,1.33,1.33,33000,43890,-0.11,1
109/08/20,1.21,1.21,0.98,0.98,40000,46790,-0.35,2
109/08/21,1.15,1.28,1.15,1.28,184000,220390,+0.30,9
109/08/24,1.21,1.23,1.08,1.08,177000,205630,-0.20,20
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.15,1.15,1.07,1.07,105000,117830,0.00,7
109/08/28,0.99,1.03,0.95,1.01,143000,142170,-0.06,13
109/08/31,1.04,1.15,1.02,1.12,137000,153060,+0.11,7
109/09/01,1.00,1.11,0.96,1.11,150000,154420,-0.01,17
109/09/02,1.09,1.09,1.07,1.07,57000,62110,-0.04,9
109/09/03,1.06,1.06,1.06,1.06,50000,53000,-0.01,1
109/09/04,1.00,1.02,0.98,1.00,150000,149960,-0.06,8
109/09/07,0.92,0.94,0.91,0.91,110000,101420,-0.09,5
109/09/08,0.98,1.21,0.98,1.21,170000,170500,+0.30,5
109/09/09,1.11,1.35,1.07,1.31,386000,454500,+0.10,38
109/09/10,1.40,1.40,1.26,1.26,322000,429760,-0.05,27
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.07,1.11,1.05,1.07,52000,55800,+0.08,4
109/09/15,1.03,1.05,1.03,1.04,102000,106340,-0.03,16
109/09/16,0.98,0.98,0.98,0.98,50000,49000,-0.06,1
109/09/17,1.00,1.07,1.00,1.07,96000,98480,+0.09,5
109/09/18,1.06,1.06,1.03,1.03,46000,47860,-0.04,11
109/09/21,1.03,1.03,1.03,1.03,50000,51500,0.00,1
109/09/22,0.90,0.90,0.90,0.90,8000,7200,-0.13,1
109/09/23,0.90,0.90,0.90,0.90,100000,90000,0.00,1
109/09/24,0.77,0.77,0.77,0.77,50000,38500,-0.13,1
109/09/25,0.77,0.77,0.62,0.62,110000,74700,-0.15,3
109/09/28,0.62,0.62,0.62,0.62,60000,37200,0.00,1
109/09/29,0.67,0.67,0.67,0.67,28000,18760,+0.05,1
109/09/30,0.50,0.50,0.50,0.50,28000,14000,-0.17,1
109/10/05,0.48,0.48,0.45,0.45,7000,3310,-0.05,4
109/10/06,0.50,0.50,0.49,0.50,75000,37450,+0.05,4
109/10/07,0.33,0.33,0.25,0.25,468000,134740,-0.25,11
109/10/08,0.28,0.28,0.23,0.25,594000,146830,0.00,26
109/10/12,0.23,0.25,0.23,0.24,449000,109860,-0.01,11
109/10/13,0.23,0.25,0.23,0.24,570000,135650,0.00,8
109/10/14,0.23,0.23,0.22,0.22,175000,39900,-0.02,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.23,0.23,0.20,0.20,145000,30350,-0.02,2
109/10/19,0.24,0.24,0.24,0.24,200000,48000,+0.04,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.20,0.20,0.20,0.20,100000,20000,-0.02,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.12,0.12,0.12,0.12,5000,600,-0.04,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.15,0.15,0.15,0.15,10000,1500,+0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.15,0.15,0.15,0.15,400000,60000,0.00,1
109/11/12,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.23,0.23,0.23,0.23,20000,4600,+0.07,1
109/11/18,0.17,0.21,0.17,0.21,110000,22300,-0.02,5
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.16,0.16,0.15,0.15,9000,1390,+0.02,2
109/11/27,0.14,0.14,0.14,0.14,9000,1260,-0.01,1
109/11/30,0.16,0.16,0.16,0.16,790000,126400,+0.02,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
