108/07/18,3.00,3.00,3.00,3.00,10000,30000,+0.18,1
108/07/19,2.80,2.84,2.78,2.84,120000,336200,-0.16,4
108/07/22,3.07,3.15,3.04,3.04,464000,1413680,+0.20,11
108/07/23,3.03,3.22,3.03,3.22,523000,1619730,+0.18,14
108/07/24,2.91,3.06,2.88,3.06,146000,432090,-0.16,12
108/07/25,3.00,3.04,3.00,3.04,103000,309640,-0.02,4
108/07/26,3.32,3.36,3.29,3.36,575000,1899210,+0.32,8
108/07/29,3.09,3.09,3.09,3.09,556000,1718040,-0.27,4
108/07/30,2.26,2.59,2.07,2.59,230000,553050,-0.50,7
108/07/31,2.42,2.43,2.42,2.42,57000,137950,-0.17,4
108/08/01,2.51,2.51,2.51,2.51,39000,97890,+0.09,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.18,2.18,2.18,2.18,22000,47960,+0.02,1
108/08/06,2.04,2.52,2.04,2.52,41000,92760,+0.34,2
108/08/07,2.54,2.94,2.54,2.94,577000,1682220,+0.42,5
108/08/08,2.73,2.99,2.70,2.80,716000,2074600,-0.14,11
108/08/12,2.74,2.92,2.57,2.71,841000,2381720,-0.09,11
108/08/13,2.72,2.72,2.41,2.47,741000,1828610,-0.24,7
108/08/14,2.56,2.71,2.56,2.70,61000,161280,+0.23,4
108/08/15,2.48,2.48,2.48,2.48,36000,89280,-0.22,1
108/08/16,2.32,2.39,2.32,2.39,8000,18630,-0.09,2
108/08/19,2.21,2.37,2.21,2.37,5000,11470,-0.02,5
108/08/20,2.45,3.13,2.45,3.13,116000,323220,+0.76,8
108/08/21,3.17,3.17,2.47,2.47,163000,447400,-0.66,11
108/08/22,2.48,2.57,2.21,2.36,82000,195870,-0.11,10
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.98,1.98,1.77,1.80,38000,70860,-0.35,3
108/08/27,1.91,1.93,1.91,1.93,108000,208220,+0.13,4
108/08/28,1.87,1.93,1.87,1.93,97000,182890,0.00,3
108/08/29,1.82,1.95,1.82,1.92,279000,526430,-0.01,4
108/08/30,1.95,1.97,1.91,1.97,103000,200000,+0.05,6
108/09/02,1.84,1.87,1.79,1.79,204000,371490,-0.18,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.01,2.20,2.01,2.20,218000,451320,+0.41,7
108/09/05,2.20,2.20,2.01,2.03,155000,331160,-0.17,8
108/09/06,1.91,1.91,1.86,1.87,59000,111850,-0.16,5
108/09/09,2.04,2.04,1.97,1.97,124000,245400,+0.10,4
108/09/10,1.99,2.05,1.87,1.90,27000,53160,-0.07,4
108/09/11,2.00,2.00,1.73,1.73,191000,345990,-0.17,8
108/09/12,1.76,1.89,1.69,1.89,99000,174540,+0.16,15
108/09/16,1.81,1.88,1.81,1.85,87000,158140,-0.04,7
108/09/17,1.82,1.85,1.74,1.82,113000,202500,-0.03,11
108/09/18,1.78,1.79,1.70,1.75,53000,92180,-0.07,8
108/09/19,1.74,1.92,1.74,1.92,91000,163660,+0.17,12
108/09/20,1.87,1.93,1.81,1.81,132000,243630,-0.11,14
108/09/23,1.70,1.79,1.69,1.69,52000,89040,-0.12,10
108/09/24,1.73,1.89,1.68,1.89,87000,151080,+0.20,15
108/09/25,1.83,1.83,1.69,1.69,30000,53500,-0.20,3
108/09/26,1.72,1.73,1.59,1.59,23000,38490,-0.10,5
108/09/27,1.48,1.49,1.40,1.48,114000,164930,-0.11,14
108/10/01,1.49,1.56,1.45,1.49,59000,87570,+0.01,7
108/10/02,1.48,1.49,1.42,1.42,127000,181950,-0.07,13
108/10/03,1.39,1.41,1.28,1.31,94000,124420,-0.11,13
108/10/04,1.33,1.36,1.33,1.36,40000,53770,+0.05,3
108/10/07,1.04,1.08,1.01,1.01,235000,243380,-0.35,7
108/10/08,0.86,0.90,0.86,0.90,36000,31000,-0.11,2
108/10/09,0.78,0.78,0.71,0.71,50000,38650,-0.19,3
108/10/14,0.72,0.77,0.72,0.77,275000,202040,+0.06,5
108/10/15,0.78,0.78,0.75,0.77,129000,99200,0.00,4
108/10/16,0.82,0.86,0.79,0.85,149000,120930,+0.08,12
108/10/17,0.82,0.86,0.78,0.78,130000,106600,-0.07,8
108/10/18,0.79,0.81,0.74,0.74,129000,99620,-0.04,4
108/10/21,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
108/10/22,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
108/10/23,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/10/24,0.76,0.82,0.76,0.82,78000,62400,+0.12,4
108/10/25,0.87,0.87,0.80,0.82,65000,53000,0.00,6
108/10/28,0.74,0.75,0.69,0.69,125000,87650,-0.13,6
108/10/29,0.73,0.73,0.69,0.69,166000,117220,0.00,2
108/10/30,0.71,0.84,0.71,0.76,544000,405700,+0.07,7
108/10/31,0.76,0.77,0.67,0.69,491000,360200,-0.07,17
108/11/01,0.70,0.70,0.70,0.70,13000,9100,+0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.66,0.66,0.62,0.62,128000,80880,-0.05,3
108/11/07,0.62,0.62,0.58,0.58,313000,193660,-0.04,4
108/11/08,0.66,0.69,0.66,0.69,294000,197220,+0.11,4
108/11/11,0.66,0.66,0.62,0.62,407000,264060,-0.07,5
108/11/12,0.64,0.68,0.61,0.66,469000,304630,+0.04,8
108/11/13,0.65,0.72,0.64,0.72,534000,358570,+0.06,7
108/11/14,0.66,0.66,0.66,0.66,158000,104280,-0.06,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
