108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.67,1.69,1.67,1.69,7000,11750,0.00,2
108/10/09,1.63,1.65,1.63,1.65,7000,11470,-0.04,2
108/10/14,1.69,1.70,1.69,1.70,70000,118640,0.05,2
108/10/15,1.76,1.92,1.75,1.92,82000,149020,0.22,11
108/10/16,2.00,2.00,1.95,1.95,36000,71580,0.03,9
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.82,1.82,1.78,1.80,114000,205840,0.00,4
108/10/21,1.78,1.79,1.77,1.79,164000,292380,-0.01,5
108/10/22,1.76,1.76,1.76,1.76,50000,88000,-0.03,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.77,1.81,1.77,1.81,157000,281890,0.00,4
108/10/28,1.70,1.72,1.69,1.69,157000,266600,-0.12,9
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.55,1.71,1.55,1.71,60000,94600,0.00,2
108/11/01,1.79,1.87,1.74,1.86,67000,121710,0.15,13
108/11/04,1.80,1.80,1.77,1.77,7000,12450,-0.09,4
108/11/05,1.70,1.71,1.70,1.71,30000,51200,-0.06,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.40,1.51,1.40,1.51,68000,99080,0.00,4
108/11/08,1.50,1.50,1.50,1.50,30000,45000,-0.01,5
108/11/11,1.40,1.40,1.40,1.40,30000,42000,-0.10,1
108/11/12,1.43,1.43,1.43,1.43,30000,42900,0.03,1
108/11/13,1.35,1.35,1.35,1.35,39000,52650,-0.08,3
108/11/14,1.35,1.35,1.35,1.35,30000,40500,0.00,1
108/11/15,1.32,1.32,1.32,1.32,8000,10560,-0.03,1
108/11/18,1.24,1.24,1.24,1.24,9000,11160,-0.08,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.15,1.15,1.10,1.11,56000,64130,0.00,3
108/11/25,1.09,1.09,1.09,1.09,50000,54500,-0.02,1
108/11/26,1.10,1.10,1.10,1.10,6000,6600,0.01,1
108/11/27,1.13,1.26,1.13,1.26,163000,189610,0.16,7
108/11/28,1.23,1.26,1.23,1.26,113000,141580,0.00,11
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.87,0.98,0.87,0.98,35000,31400,0.00,4
108/12/06,1.03,1.17,1.03,1.12,81000,86750,0.14,6
108/12/09,1.14,1.15,1.08,1.08,90000,99900,-0.04,5
108/12/10,1.08,1.09,1.08,1.09,106000,115480,0.01,2
108/12/11,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
108/12/12,1.16,1.19,1.15,1.19,140000,163200,0.11,13
108/12/13,1.17,1.17,1.14,1.14,33000,38520,-0.05,3
108/12/16,1.18,1.66,1.18,1.66,49000,67550,0.52,10
108/12/17,1.60,1.60,1.52,1.54,46000,72620,-0.12,8
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.49,1.49,1.42,1.42,45000,64600,0.00,2
108/12/20,1.39,1.39,1.36,1.36,36000,50010,-0.06,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.48,1.57,1.48,1.56,41000,62640,0.00,10
108/12/25,1.47,1.66,1.46,1.64,196000,305600,0.08,21
108/12/26,1.65,1.81,1.54,1.81,259000,431150,0.17,48
108/12/27,1.89,2.12,1.81,2.08,104000,197660,0.27,27
108/12/30,2.16,2.25,2.08,2.25,106000,232160,0.17,10
108/12/31,2.05,2.16,2.03,2.16,150000,313360,-0.09,37
109/01/02,2.47,3.17,2.30,3.17,128000,340120,1.01,25
109/01/03,3.29,3.82,3.29,3.36,254000,894030,0.19,47
109/01/06,3.18,3.60,3.18,3.50,267000,920020,0.14,32
109/01/07,3.44,3.45,2.85,3.01,191000,587090,-0.49,25
109/01/08,2.68,3.10,2.68,2.99,111000,333850,-0.02,9
109/01/09,3.10,3.33,2.98,3.27,372000,1172380,0.28,38
109/01/10,3.41,3.41,3.05,3.15,184000,611900,-0.12,17
109/01/13,3.34,3.34,3.24,3.25,106000,348730,0.10,18
109/01/14,3.41,3.41,3.30,3.34,115000,385230,0.09,21
109/01/15,3.24,3.41,3.24,3.29,19000,62620,-0.05,10
109/01/16,3.36,3.76,3.30,3.73,232000,824840,0.44,49
109/01/17,3.78,3.78,3.53,3.67,206000,750860,-0.06,44
109/01/20,3.47,3.47,3.47,3.47,50000,173500,-0.20,1
109/01/30,2.51,2.51,2.24,2.24,27000,63180,-1.23,2
109/01/31,2.51,2.51,2.41,2.48,50000,123250,0.24,3
109/02/03,2.32,2.58,2.32,2.53,32000,79620,0.05,8
109/02/04,2.63,2.81,2.61,2.81,114000,308270,0.28,9
109/02/05,3.31,4.06,3.29,4.00,103000,378920,1.19,11
109/02/06,3.97,4.03,3.71,3.89,46000,176280,-0.11,5
109/02/07,3.81,4.15,3.36,3.36,47000,180430,-0.53,13
109/02/10,3.17,3.18,2.95,2.95,47000,147050,-0.41,5
109/02/11,3.26,3.32,3.26,3.31,51000,168160,0.36,11
109/02/12,3.36,3.45,1.24,3.16,69000,212000,-0.15,10
109/02/13,3.24,3.24,3.22,3.22,14000,45200,0.06,2
109/02/14,3.02,3.05,3.02,3.05,20000,60700,-0.17,2
109/02/17,3.00,3.00,2.47,2.47,55000,146550,-0.58,3
109/02/18,2.28,2.28,2.09,2.12,66000,143340,-0.35,6
109/02/19,2.28,2.28,2.16,2.20,31000,67710,0.08,7
109/02/20,2.33,2.37,2.10,2.10,20000,45700,-0.10,5
