109/01/13,2.77,3.13,2.77,3.04,69000,204720,+0.63,23
109/01/14,2.99,3.14,2.99,3.14,70000,209450,+0.10,2
109/01/15,3.52,3.98,3.52,3.98,2000,7500,+0.84,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.71,3.71,3.71,3.71,1000,3710,-0.24,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.94,3.06,2.94,3.06,32000,95620,+0.48,5
109/02/03,2.63,3.00,2.63,3.00,42000,114160,-0.06,3
109/02/04,2.97,2.97,2.97,2.97,10000,29700,-0.03,1
109/02/05,2.93,3.02,2.93,3.02,1200000,3543000,+0.05,5
109/02/06,3.02,3.02,3.02,3.02,5000,15100,0.00,1
109/02/07,2.73,2.95,2.63,2.63,2171000,6146260,-0.39,17
109/02/10,2.48,2.60,2.48,2.50,1190000,3060100,-0.13,18
109/02/11,2.56,2.70,2.56,2.60,96000,251040,+0.10,12
109/02/12,2.54,2.64,2.54,2.64,108000,278630,+0.04,15
109/02/13,2.75,2.81,2.71,2.71,91000,251170,+0.07,9
109/02/14,2.57,2.83,2.57,2.83,50000,131440,+0.12,5
109/02/17,2.91,3.02,2.91,3.02,68000,201120,+0.19,9
109/02/18,3.28,3.28,3.20,3.28,74000,241340,+0.26,19
109/02/19,2.91,2.96,2.90,2.94,10000,29220,-0.34,7
109/02/20,2.94,2.94,2.94,2.94,20000,58800,0.00,2
109/02/21,2.90,3.00,2.90,3.00,40000,118240,+0.06,11
109/02/24,2.88,2.91,2.87,2.91,20000,57780,-0.09,11
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.02,2.02,2.02,2.02,21000,42420,-0.25,1
109/03/03,2.25,2.26,2.25,2.25,41000,92460,+0.23,3
109/03/04,2.21,2.21,2.20,2.20,21000,46400,-0.05,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.56,0.56,0.56,0.56,4000,2240,-0.10,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.88,0.88,0.88,0.88,38000,33440,+0.20,1
109/03/26,0.71,0.71,0.66,0.66,52000,35020,-0.22,2
109/03/27,0.81,0.81,0.81,0.81,14000,11340,+0.15,1
109/03/30,0.81,0.86,0.81,0.86,44000,36110,+0.05,4
109/03/31,0.92,0.98,0.89,0.90,169000,158030,+0.04,7
109/04/01,0.91,0.95,0.90,0.91,128000,117420,+0.01,4
109/04/06,0.93,1.04,0.90,1.02,255000,250270,+0.11,8
109/04/07,1.08,1.16,1.07,1.16,237000,263990,+0.14,13
109/04/08,1.13,1.57,1.11,1.35,457000,609880,+0.19,21
109/04/09,1.72,1.72,1.44,1.47,356000,562230,+0.12,15
109/04/10,1.48,1.87,1.48,1.87,55000,88030,+0.40,2
109/04/13,1.99,2.37,1.99,2.37,59000,132170,+0.50,3
109/04/14,2.23,2.26,2.23,2.23,41000,92170,-0.14,4
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.17,2.41,2.17,2.41,27000,62060,+0.18,4
109/04/17,2.43,2.43,2.39,2.39,26000,62340,-0.02,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.82,1.82,1.82,1.82,16000,29120,-0.11,1
109/04/23,2.23,2.23,2.19,2.19,16000,35440,+0.37,2
109/04/24,2.03,2.03,2.03,2.03,15000,30450,-0.16,1
109/04/27,2.03,2.03,2.03,2.03,15000,30450,0.00,1
109/04/28,2.43,2.85,2.43,2.85,36000,93260,+0.82,5
109/04/29,3.51,3.91,3.25,3.25,102000,365410,+0.40,11
109/04/30,3.31,3.31,2.97,2.97,68000,210240,-0.28,5
