108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.99,4.30,3.93,4.30,65000,261850,+0.94,3
108/11/06,4.47,4.52,4.19,4.26,72000,315580,-0.04,17
108/11/07,3.90,4.02,3.77,3.80,104000,400300,-0.46,8
108/11/08,3.48,3.48,2.98,3.02,113000,376140,-0.78,6
108/11/11,2.55,2.55,2.23,2.25,25000,58980,-0.77,6
108/11/12,2.35,2.35,2.23,2.35,61000,140310,+0.10,8
108/11/13,2.41,2.41,2.16,2.27,26000,60120,-0.08,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.22,2.22,2.07,2.07,119000,250580,-0.05,3
108/11/18,2.05,2.05,2.05,2.05,55000,112750,-0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.75,1.80,1.67,1.67,88000,156200,+0.04,3
108/11/22,1.68,1.73,1.57,1.57,98000,163110,-0.10,20
108/11/25,1.67,1.67,1.67,1.67,29000,48430,+0.10,2
108/11/26,1.72,1.72,1.72,1.72,30000,51600,+0.05,2
108/11/27,1.67,1.67,1.67,1.67,10000,16700,-0.05,1
108/11/28,1.60,1.60,1.56,1.56,20000,31600,-0.11,2
108/11/29,1.38,1.38,1.38,1.38,10000,13800,-0.18,1
108/12/02,1.25,1.50,1.25,1.50,104000,152190,+0.12,5
108/12/03,1.56,1.61,1.56,1.61,20000,31700,+0.11,2
108/12/04,1.56,1.78,1.56,1.78,283000,494780,+0.17,3
108/12/05,1.94,2.07,1.94,2.07,322000,637980,+0.29,14
108/12/06,2.09,2.09,1.92,1.92,117000,239120,-0.15,10
108/12/09,2.04,2.04,1.96,1.96,7000,14120,+0.04,3
108/12/10,1.86,2.05,1.86,2.05,25000,50140,+0.09,4
108/12/11,2.14,2.14,2.03,2.09,52000,107780,+0.04,6
108/12/12,2.28,2.28,2.20,2.20,80000,179900,+0.11,4
108/12/13,2.11,2.15,2.11,2.15,50000,107100,-0.05,2
108/12/16,2.45,2.64,2.45,2.64,45000,113860,+0.49,3
108/12/17,2.64,2.64,2.46,2.46,26000,65040,-0.18,2
108/12/18,2.71,2.71,2.71,2.71,19000,51490,+0.25,1
108/12/19,2.40,2.40,2.14,2.14,15000,33410,-0.57,11
108/12/20,2.09,2.09,2.09,2.09,10000,20900,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.18,2.18,2.18,2.18,5000,10900,+0.03,1
108/12/25,2.54,2.63,2.54,2.63,42000,106950,+0.45,2
108/12/26,2.76,2.76,2.57,2.57,89000,236850,-0.06,10
108/12/27,2.49,2.49,2.48,2.48,100000,248620,-0.09,3
108/12/30,2.37,2.37,2.33,2.35,68000,159440,-0.13,3
108/12/31,2.23,2.23,2.17,2.17,16000,35080,-0.18,2
109/01/02,2.56,2.61,2.56,2.61,6000,15510,+0.44,2
