109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.35,1.35,1.35,1.35,38000,51300,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/12/07,1.30,1.30,1.29,1.29,42000,54580,0.02,2
109/12/08,1.31,1.35,1.30,1.30,106000,139980,0.01,10
109/12/09,1.31,1.31,1.27,1.27,36000,47040,-0.03,4
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.26,1.26,1.23,1.23,230000,288900,0.00,3
109/12/14,1.23,1.23,1.15,1.15,142000,171540,-0.08,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/12/18,1.10,1.10,1.10,1.10,6000,6600,-0.06,1
109/12/21,1.07,1.07,1.05,1.05,10000,10600,-0.05,2
109/12/22,1.02,1.02,1.02,1.02,158000,161160,-0.03,2
109/12/23,0.99,1.00,0.97,0.98,98000,96240,-0.04,4
109/12/24,0.98,0.98,0.96,0.96,178000,174340,-0.02,3
109/12/25,0.95,0.95,0.92,0.92,184000,174620,-0.04,6
