102/01/14,--,--,--,--,0,0,,0
102/01/15,0.81,0.87,0.81,0.87,70000,59200,X,5
102/01/16,0.87,0.87,0.85,0.85,244000,209790,-0.02,8
102/01/17,0.81,0.86,0.81,0.86,307000,257320,0.01,9
102/01/18,0.81,0.81,0.76,0.76,95000,72910,-0.10,6
102/01/21,0.77,0.80,0.77,0.78,230000,181810,0.02,11
102/01/22,0.76,0.77,0.74,0.74,85000,64360,-0.04,10
102/01/23,0.75,0.75,0.74,0.74,18000,13330,,4
102/01/24,0.77,0.80,0.75,0.76,44000,33930,0.02,9
102/01/25,0.75,0.78,0.75,0.76,321000,244260,,10
102/01/28,0.78,0.81,0.78,0.81,75000,60310,0.05,5
102/01/29,0.77,0.79,0.72,0.72,296000,220390,-0.09,14
102/01/30,0.71,0.71,0.69,0.69,70000,49100,-0.03,4
102/01/31,0.66,0.66,0.66,0.66,170000,112200,-0.03,4
102/02/01,0.67,0.67,0.67,0.67,1000,670,0.01,1
102/02/04,0.69,0.69,0.69,0.69,10000,6900,0.02,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.65,0.65,0.65,0.65,3000,1950,X,1
102/02/18,0.67,0.72,0.67,0.72,96000,67170,0.07,5
102/02/19,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
102/02/20,0.70,0.71,0.66,0.66,239000,167210,-0.05,12
102/02/21,0.70,0.70,0.68,0.70,82000,56700,0.04,5
102/02/22,0.68,0.71,0.68,0.70,145000,100400,,4
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.71,0.71,0.67,0.68,115000,78550,X,5
102/02/26,0.70,0.70,0.69,0.69,50000,34700,0.01,2
102/02/27,0.73,0.73,0.73,0.73,25000,18250,0.04,3
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.78,0.86,0.78,0.85,1081000,876440,X,26
102/03/05,0.84,0.84,0.80,0.81,962000,790000,-0.04,18
102/03/06,0.76,0.80,0.76,0.79,122000,94150,-0.02,10
102/03/07,0.90,0.90,0.81,0.81,83000,72510,0.02,9
102/03/08,0.82,0.82,0.81,0.81,127000,102940,,3
102/03/11,0.81,0.81,0.80,0.81,333000,268000,,6
102/03/12,0.77,0.77,0.75,0.76,158000,120780,-0.05,4
102/03/13,0.73,0.73,0.73,0.73,30000,21900,-0.03,2
102/03/14,0.77,0.77,0.77,0.77,30000,23100,0.04,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.75,0.75,0.75,0.75,12000,9000,X,1
102/03/19,0.68,0.68,0.68,0.68,15000,10200,-0.07,1
102/03/20,0.65,0.66,0.65,0.66,20000,13100,-0.02,2
102/03/21,0.67,0.67,0.67,0.67,10000,6700,0.01,1
102/03/22,0.63,0.63,0.63,0.63,7000,4410,-0.04,1
102/03/25,0.58,0.58,0.58,0.58,15000,8700,-0.05,1
102/03/26,0.49,0.50,0.48,0.49,56000,27240,-0.09,6
102/03/27,0.47,0.50,0.47,0.50,81000,39580,0.01,4
102/03/28,0.49,0.49,0.48,0.49,129000,63110,-0.01,4
102/03/29,0.48,0.49,0.48,0.49,300000,145950,,5
102/04/01,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
102/04/02,0.48,0.48,0.47,0.47,41000,19520,0.03,4
102/04/03,0.52,0.52,0.50,0.50,280000,145400,0.03,4
102/04/08,0.52,0.52,0.52,0.52,134000,69680,0.02,4
102/04/09,0.48,0.49,0.48,0.49,13000,6270,-0.03,2
102/04/10,0.45,0.45,0.45,0.45,22000,9900,-0.04,1
102/04/11,0.44,0.44,0.44,0.44,30000,13200,-0.01,2
102/04/12,0.45,0.56,0.45,0.55,92000,47100,0.11,5
102/04/15,0.58,0.64,0.56,0.62,423000,260190,0.07,18
102/04/16,0.64,0.65,0.59,0.59,751000,463700,-0.03,14
102/04/17,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
102/04/18,0.67,0.67,0.62,0.65,566000,365320,0.07,12
102/04/19,0.62,0.63,0.61,0.61,642000,396060,-0.04,12
102/04/22,0.60,0.60,0.57,0.57,129000,76500,-0.04,2
102/04/23,0.61,0.61,0.55,0.57,213000,118650,,5
102/04/24,0.51,0.52,0.51,0.52,179000,92880,-0.05,5
102/04/25,0.55,0.56,0.55,0.56,165000,91400,0.04,5
102/04/26,0.52,0.53,0.52,0.53,54000,28120,-0.03,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.37,0.39,0.37,0.39,15000,5750,X,2
102/05/02,0.41,0.41,0.41,0.41,60000,24600,0.02,2
102/05/03,0.36,0.38,0.36,0.38,52000,18760,-0.03,2
102/05/06,0.34,0.34,0.28,0.28,110000,32100,-0.10,4
102/05/07,0.29,0.29,0.27,0.27,20000,5650,-0.01,4
102/05/08,0.23,0.26,0.23,0.26,96000,23100,-0.01,3
102/05/09,0.23,0.25,0.23,0.25,85000,20650,-0.01,3
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.24,0.24,0.24,0.24,5000,1200,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.21,0.22,0.21,0.22,25000,5300,X,2
102/05/16,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.20,0.20,0.20,0.20,15000,3000,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.13,0.13,0.12,0.12,115000,14800,X,3
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.10,0.10,0.10,0.10,65000,6500,X,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.07,0.07,0.07,0.07,299000,20930,X,4
102/06/11,0.07,0.07,0.07,0.07,198000,13860,,2
102/06/13,0.05,0.05,0.05,0.05,198000,9900,-0.02,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
