109/07/10,1.34,1.35,1.32,1.33,311000,416820,0.11,5
109/07/13,1.19,1.30,1.19,1.30,206000,257530,-0.03,7
109/07/14,1.26,1.29,1.17,1.18,57000,71430,-0.12,5
109/07/15,1.26,1.26,1.14,1.16,103000,124000,-0.02,6
109/07/16,1.08,1.14,0.94,0.94,806000,873250,-0.22,14
109/07/17,0.84,0.90,0.80,0.80,326000,276730,-0.14,10
109/07/20,0.85,1.00,0.83,1.00,1551000,1346690,0.20,21
109/07/21,1.04,1.04,0.97,0.97,20000,20250,-0.03,4
109/07/22,0.97,1.11,0.97,1.08,461000,486990,0.11,15
109/07/23,0.97,1.01,0.85,0.94,1568000,1423080,-0.14,17
109/07/24,0.87,0.87,0.72,0.73,1109000,862770,-0.21,14
109/07/27,0.76,0.76,0.68,0.68,617000,450160,-0.05,18
109/07/28,0.74,0.78,0.74,0.77,855000,656260,0.09,8
109/07/29,0.74,0.84,0.74,0.83,369000,291750,0.06,9
109/07/30,0.88,0.88,0.82,0.82,1397000,1175750,-0.01,15
109/07/31,0.87,0.91,0.76,0.80,1375000,1095450,-0.02,12
109/08/03,0.87,0.87,0.84,0.84,1234000,1053700,0.04,8
109/08/04,0.87,0.95,0.86,0.92,955000,856590,0.08,6
109/08/05,0.86,0.89,0.83,0.87,461000,393990,-0.05,7
109/08/06,0.83,0.83,0.77,0.79,606000,498650,-0.08,8
109/08/07,0.82,0.82,0.71,0.72,351000,258950,-0.07,10
109/08/10,0.71,0.82,0.71,0.82,718000,567220,0.10,6
109/08/11,0.81,0.93,0.81,0.89,1657000,1490750,0.07,17
109/08/12,0.79,0.81,0.71,0.71,1553000,1213270,-0.18,24
109/08/13,0.78,0.80,0.75,0.76,544000,423130,0.05,14
109/08/14,0.74,0.78,0.73,0.76,824000,616250,0.00,7
109/08/17,0.81,1.06,0.81,1.06,247000,224680,0.30,19
109/08/18,1.00,1.00,0.96,1.00,251000,248210,-0.06,11
109/08/19,0.95,0.96,0.88,0.90,705000,634770,-0.10,13
109/08/20,0.83,0.83,0.74,0.74,499000,399350,-0.16,22
