108/11/04,1.22,1.30,1.22,1.30,499000,633040,0.26,9
108/11/05,1.30,1.35,1.29,1.33,1308000,1733950,0.03,46
108/11/06,1.33,1.43,1.29,1.41,990000,1321500,0.08,29
108/11/07,1.31,1.33,1.23,1.33,367000,469950,-0.08,19
108/11/08,1.26,1.26,1.16,1.19,113000,136900,-0.14,14
108/11/11,1.07,1.08,0.97,1.01,348000,356940,-0.18,17
108/11/12,1.08,1.08,1.06,1.06,137000,147760,0.05,6
108/11/13,1.02,1.05,1.00,1.00,23000,23350,-0.06,3
108/11/14,1.03,1.04,1.01,1.04,268000,273980,0.04,7
108/11/15,1.16,1.16,1.12,1.14,99000,112340,0.10,5
108/11/18,1.17,1.25,1.17,1.25,139000,164490,0.11,8
108/11/19,1.32,1.43,1.32,1.41,656000,920970,0.16,26
108/11/20,1.37,1.37,1.33,1.35,151000,205870,-0.06,9
108/11/21,1.19,1.22,1.12,1.22,1407000,1674810,-0.13,57
108/11/22,1.22,1.22,1.16,1.16,1572000,1859400,-0.06,36
108/11/25,1.21,1.21,1.15,1.15,972000,1136420,-0.01,22
108/11/26,1.14,1.19,1.14,1.15,1133000,1318450,0.00,30
108/11/27,1.10,1.24,1.10,1.24,1434000,1723260,0.09,15
108/11/28,1.17,1.21,1.13,1.21,1187000,1379210,-0.03,25
108/11/29,1.08,1.08,0.99,0.99,1919000,1966010,-0.22,59
108/12/02,1.03,1.06,1.03,1.05,1889000,1972990,0.06,31
108/12/03,1.00,1.01,0.96,0.98,597000,587000,-0.07,16
108/12/04,0.93,0.96,0.92,0.94,1050000,974150,-0.04,34
108/12/05,1.07,1.16,1.07,1.16,3413000,3863400,0.22,63
108/12/06,1.30,1.30,1.15,1.15,655000,777650,-0.01,20
108/12/09,1.26,1.33,1.26,1.33,60000,77700,0.18,5
108/12/10,1.27,1.27,1.17,1.21,991000,1202990,-0.12,22
108/12/11,1.19,1.37,1.19,1.37,675000,838170,0.16,14
108/12/12,1.45,2.30,1.45,2.10,471000,906250,0.73,28
108/12/13,2.82,2.85,2.71,2.71,266000,730690,0.61,32
108/12/16,2.42,2.42,2.40,2.40,10000,24020,-0.31,3
108/12/17,2.50,2.85,2.46,2.85,68000,188780,0.45,5
108/12/18,2.80,2.92,2.80,2.92,11000,31160,0.07,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.07,2.17,2.05,2.05,58000,120500,0.00,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.23,2.23,2.23,2.23,1000,2230,0.00,1
108/12/25,2.18,2.18,2.18,2.18,50000,109000,-0.05,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.43,2.43,2.43,2.43,10000,24300,0.00,1
108/12/30,2.50,2.50,2.41,2.41,25000,61750,-0.02,3
108/12/31,2.10,2.10,2.03,2.03,20000,41300,-0.38,2
109/01/02,2.19,2.46,2.19,2.46,15000,35550,0.43,2
109/01/03,2.35,2.42,2.35,2.42,28000,66500,-0.04,3
109/01/06,2.10,2.10,2.02,2.04,25000,51430,-0.38,5
109/01/07,1.90,1.90,1.65,1.65,45000,79150,-0.39,8
109/01/08,1.65,1.98,1.65,1.86,45000,83300,0.21,14
109/01/09,2.06,2.12,2.06,2.12,63000,132960,0.26,11
109/01/10,2.25,2.25,2.25,2.25,15000,33750,0.13,1
109/01/13,2.51,2.54,2.51,2.54,20000,50650,0.29,2
109/01/14,2.79,2.79,2.79,2.79,3000,8370,0.25,1
109/01/15,2.66,2.66,2.37,2.37,35000,86450,-0.42,4
109/01/16,1.92,1.99,1.92,1.99,60000,117300,-0.38,4
109/01/17,1.98,1.98,1.85,1.85,334000,638350,-0.14,58
109/01/20,1.90,1.98,1.87,1.87,577000,1100810,0.02,70
109/01/30,1.32,1.32,1.03,1.03,311000,381940,-0.84,9
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.90,0.90,0.88,0.88,20000,17800,0.00,2
109/02/04,1.22,1.26,1.22,1.23,27000,33220,0.35,3
109/02/05,1.42,1.42,1.42,1.42,20000,28400,0.19,1
109/02/06,1.50,1.50,1.50,1.50,67000,100500,0.08,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.76,1.76,1.76,1.76,30000,52800,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.46,0.47,0.45,0.47,210000,97500,0.00,9
109/03/03,0.57,0.57,0.57,0.57,210000,119700,0.10,7
109/03/04,0.66,0.66,0.66,0.66,499000,329340,0.09,1
109/03/05,0.78,0.78,0.78,0.78,499000,389220,0.12,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/20,0.01,0.01,0.01,0.01,70000,700,-0.09,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
