109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.62,0.62,0.58,0.58,80000,48000,-0.03,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.28,0.37,0.28,0.35,126000,38970,+0.04,6
109/12/17,0.37,0.37,0.35,0.35,80000,28400,0.00,3
109/12/18,0.43,0.43,0.43,0.43,10000,4300,+0.08,1
109/12/21,0.47,0.47,0.47,0.47,15000,7050,+0.04,1
109/12/22,0.39,0.39,0.39,0.39,100000,39000,-0.08,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
109/12/25,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
109/12/28,0.39,0.39,0.39,0.39,1000,390,+0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
