109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.25,1.25,1.25,1.25,29000,36250,0.00,1
109/12/07,1.25,1.25,1.25,1.25,29000,36250,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.50,1.50,1.50,1.50,150000,225000,0.00,1
109/12/10,1.26,1.26,1.26,1.26,150000,189000,-0.24,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.24,1.24,1.24,1.24,5000,6200,0.00,1
109/12/15,1.17,1.17,1.17,1.17,5000,5850,-0.07,1
109/12/16,1.24,1.25,1.24,1.25,8000,9960,0.08,2
109/12/17,1.16,1.16,1.16,1.16,8000,9280,-0.09,1
109/12/18,1.19,1.19,1.19,1.19,4000,4760,0.03,1
109/12/21,1.04,1.11,1.04,1.11,8000,8600,-0.08,2
109/12/22,1.18,1.18,1.18,1.18,4000,4720,0.07,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.50,1.50,1.50,1.50,8000,12000,0.00,1
