109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.49,2.49,2.49,2.49,2000,4980,0.00,1
109/06/10,2.54,2.55,2.54,2.55,58000,147770,0.06,3
109/06/11,2.54,2.60,2.52,2.60,53000,134540,0.05,8
109/06/12,2.33,2.36,2.33,2.36,26000,61330,-0.24,2
109/06/15,2.40,2.40,2.40,2.40,25000,60000,0.04,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.42,2.60,2.42,2.50,73000,183770,0.00,7
109/06/18,2.59,2.71,2.55,2.71,156000,403430,0.21,14
109/06/19,2.78,2.78,2.67,2.67,96000,259830,-0.04,7
109/06/22,2.61,2.61,2.61,2.61,11000,28710,-0.06,1
109/06/23,2.46,2.46,2.46,2.46,11000,27060,-0.15,1
109/06/24,2.46,2.56,2.46,2.56,56000,139460,0.10,3
109/06/29,2.51,2.61,2.49,2.50,174000,439830,-0.06,13
109/06/30,2.58,2.79,2.58,2.68,401000,1082880,0.18,44
109/07/01,2.68,2.71,2.63,2.63,288000,776540,-0.05,51
109/07/02,2.69,2.69,2.62,2.66,61000,163520,0.03,3
109/07/03,2.73,2.86,2.73,2.86,141000,387880,0.20,8
109/07/06,2.83,2.95,2.83,2.95,194000,569400,0.09,8
109/07/07,2.99,2.99,2.87,2.87,61000,182060,-0.08,3
109/07/08,2.99,2.99,2.99,2.99,2000,5980,0.12,1
109/07/09,2.95,3.06,2.95,2.99,350000,1055220,0.00,18
109/07/10,2.89,2.89,2.60,2.60,400000,1106300,-0.39,7
109/07/13,2.38,2.38,2.30,2.33,125000,294000,-0.27,5
109/07/14,2.38,2.49,2.38,2.49,11000,26840,0.16,2
109/07/15,2.45,2.45,2.45,2.45,6000,14700,-0.04,1
109/07/16,2.34,2.34,2.34,2.34,50000,117000,-0.11,1
109/07/17,2.46,2.46,2.43,2.45,134000,326330,0.11,4
109/07/20,2.41,2.77,2.41,2.75,224000,573090,0.30,14
109/07/21,2.89,3.07,2.89,2.95,153000,448700,0.20,22
109/07/22,2.88,3.02,2.88,2.91,130000,384650,-0.04,7
109/07/23,3.02,3.10,2.98,3.05,239000,723300,0.14,23
109/07/24,3.04,3.06,2.86,2.86,142000,422890,-0.19,10
109/07/27,2.65,2.65,2.60,2.60,179000,469750,-0.26,8
109/07/28,2.63,2.78,2.53,2.53,132000,355900,-0.07,8
109/07/29,2.49,2.51,2.38,2.51,148000,368780,-0.02,10
109/07/30,2.63,2.80,2.57,2.80,422000,1126870,0.29,39
109/07/31,2.72,2.72,2.64,2.68,228000,612840,-0.12,85
109/08/03,2.68,2.74,2.68,2.74,39000,106440,0.06,4
109/08/04,2.70,2.89,2.69,2.85,317000,883510,0.11,19
109/08/05,2.89,3.51,2.83,3.28,628000,1940830,0.43,60
109/08/06,3.52,3.56,3.35,3.35,370000,1300800,0.07,32
109/08/07,3.52,3.52,3.52,3.52,10000,35200,0.17,1
109/08/10,3.33,3.33,3.33,3.33,10000,33300,-0.19,1
109/08/11,3.14,3.34,3.11,3.27,107000,345130,-0.06,18
109/08/12,3.33,3.43,3.26,3.40,91000,306100,0.13,10
109/08/13,3.47,3.47,2.84,2.84,81000,250200,-0.56,6
109/08/14,2.62,2.79,2.62,2.76,143000,398520,-0.08,8
109/08/17,2.83,2.96,2.73,2.81,161000,451540,0.05,15
109/08/18,2.80,2.80,2.63,2.63,55000,148510,-0.18,5
109/08/19,2.52,2.59,2.39,2.40,83000,208610,-0.23,7
109/08/20,2.30,2.30,1.73,1.85,92000,182500,-0.55,14
109/08/21,2.07,2.11,1.97,2.01,95000,196440,0.16,11
109/08/24,1.89,1.98,1.89,1.98,98000,190270,-0.03,9
109/08/25,2.03,2.03,1.95,1.95,137000,271480,-0.03,4
109/08/26,1.92,1.92,1.80,1.80,128000,238680,-0.15,4
109/08/27,1.85,1.85,1.85,1.85,49000,90650,0.05,1
109/08/28,1.67,1.81,1.67,1.81,66000,112000,-0.04,3
109/08/31,1.84,1.84,1.83,1.83,16000,29340,0.02,2
109/09/01,1.83,1.90,1.83,1.89,56000,104450,0.06,7
109/09/02,1.90,1.90,1.86,1.86,64000,119810,-0.03,13
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.65,1.65,1.65,1.65,20000,33000,0.00,1
