108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.90,1.98,1.90,1.98,90000,173400,0.00,2
108/12/04,2.01,2.01,1.87,1.87,90000,180520,-0.11,5
108/12/05,2.04,2.05,2.04,2.05,90000,183900,0.18,2
108/12/06,2.00,2.06,2.00,2.05,128000,259680,0.00,8
108/12/09,1.80,1.80,1.80,1.80,38000,68400,-0.25,1
108/12/10,1.98,1.99,1.98,1.99,90000,178500,0.19,2
108/12/11,1.93,2.19,1.87,2.19,205000,421630,0.20,16
108/12/12,2.28,2.34,2.28,2.34,750000,1715020,0.15,23
108/12/13,2.59,2.59,2.42,2.42,36000,90520,0.08,3
108/12/16,2.80,2.89,2.80,2.89,71000,199790,0.47,2
108/12/17,3.24,3.24,3.14,3.14,71000,224740,0.25,11
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.70,2.83,2.61,2.83,609000,1636600,0.00,3
108/12/20,2.83,2.84,2.83,2.84,10000,28350,0.01,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.50,2.50,2.42,2.42,18000,44360,0.00,2
108/12/25,2.63,2.63,2.60,2.60,33000,86550,0.18,3
108/12/26,2.48,2.48,2.40,2.40,35000,84780,-0.20,4
108/12/27,2.45,2.45,2.40,2.40,10000,24400,0.00,2
108/12/30,2.13,2.26,2.13,2.26,25000,55380,-0.14,4
108/12/31,2.10,2.15,2.08,2.08,13000,27220,-0.18,3
109/01/02,2.02,2.02,1.93,1.93,4000,7900,-0.15,2
109/01/03,1.98,1.98,1.98,1.98,2000,3960,0.05,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.88,2.02,1.88,2.02,71000,137820,0.00,4
109/01/10,1.78,1.78,1.78,1.78,60000,106800,-0.24,14
109/01/13,1.82,1.90,1.82,1.90,267000,506900,0.12,5
109/01/14,2.06,2.39,2.06,2.39,452000,966090,0.49,16
109/01/15,3.31,4.01,3.31,4.01,185000,633850,1.62,16
109/01/16,3.79,3.79,3.52,3.63,54000,194680,-0.38,8
109/01/17,3.52,3.52,3.52,3.52,1000,3520,-0.11,1
109/01/20,3.65,3.65,3.55,3.55,20000,72000,0.03,2
109/01/30,2.75,2.75,2.75,2.75,50000,137500,-0.80,1
109/01/31,2.66,2.66,2.66,2.66,10000,26600,-0.09,1
109/02/03,2.29,2.89,2.29,2.71,78000,213840,0.05,4
109/02/04,2.38,2.41,2.22,2.41,114000,267920,-0.30,13
109/02/05,2.53,3.08,2.53,2.72,266000,778550,0.31,17
109/02/06,2.96,3.05,2.75,2.75,227000,662240,0.03,15
109/02/07,3.01,3.01,3.01,3.01,10000,30100,0.26,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.85,3.02,2.83,3.02,56000,162400,0.00,5
