109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.31,1.31,1.31,1.31,59000,77290,0.00,2
109/07/03,1.32,1.32,1.24,1.24,79000,102680,-0.07,3
109/07/06,1.41,1.71,1.41,1.63,420000,663340,0.39,18
109/07/07,1.67,1.73,1.65,1.65,411000,682950,0.02,14
109/07/08,1.59,1.61,1.59,1.61,88000,140160,-0.04,4
109/07/09,1.58,1.58,1.48,1.48,40000,60520,-0.13,3
109/07/10,1.38,1.38,1.38,1.38,2000,2760,-0.10,1
109/07/13,1.45,1.56,1.45,1.49,262000,395140,0.11,7
109/07/14,1.39,1.44,1.39,1.42,262000,369700,-0.07,11
109/07/15,1.52,1.52,1.52,1.52,6000,9120,0.10,1
109/07/16,1.38,1.38,1.38,1.38,2000,2760,-0.14,1
109/07/17,1.50,1.50,1.50,1.50,50000,75000,0.12,1
109/07/20,1.38,1.38,1.33,1.33,50000,67500,-0.17,5
109/07/21,1.43,1.45,1.43,1.45,110000,158300,0.12,2
109/07/22,1.43,1.47,1.43,1.46,362000,523720,0.01,9
109/07/23,1.41,1.49,1.40,1.43,341000,488060,-0.03,15
109/07/24,1.38,1.38,1.15,1.19,376000,488590,-0.24,22
109/07/27,1.26,1.26,1.13,1.13,80000,96700,-0.06,4
109/07/28,1.19,1.19,1.19,1.19,201000,239190,0.06,3
109/07/29,1.13,1.16,1.13,1.16,201000,232360,-0.03,5
109/07/30,1.12,1.23,1.12,1.23,313000,364780,0.07,6
109/07/31,1.37,1.44,1.36,1.44,453000,629420,0.21,37
109/08/03,1.48,1.48,1.43,1.43,253000,370940,-0.01,6
109/08/04,1.45,1.55,1.45,1.53,323000,478680,0.10,12
109/08/05,1.57,1.65,1.50,1.50,244000,392700,-0.03,23
109/08/06,1.46,1.46,1.38,1.38,93000,133300,-0.12,3
109/08/07,1.40,1.42,1.37,1.37,74000,103140,-0.01,3
109/08/10,1.39,1.44,1.39,1.44,43000,60120,0.07,3
109/08/11,1.35,1.35,1.33,1.33,85000,114170,-0.11,5
109/08/12,1.25,1.25,1.25,1.25,68000,85000,-0.08,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.26,1.26,1.24,1.24,250000,313000,0.00,3
109/08/17,1.24,1.25,1.18,1.25,250000,300400,0.01,9
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.32,1.32,1.32,1.32,100000,132000,0.00,2
109/08/20,1.29,1.29,0.91,0.94,350000,378070,-0.38,15
109/08/21,1.03,1.03,1.03,1.03,15000,15450,0.09,2
109/08/24,1.27,1.27,1.27,1.27,351000,445770,0.24,3
109/08/25,1.17,1.26,1.17,1.26,189000,232420,-0.01,9
109/08/26,1.25,1.27,1.23,1.23,240000,302260,-0.03,8
109/08/27,1.31,1.57,1.31,1.57,454000,634430,0.34,21
109/08/28,1.54,1.56,1.43,1.49,387000,577780,-0.08,18
109/08/31,1.55,1.61,1.55,1.61,80000,125770,0.12,4
109/09/01,1.46,1.57,1.46,1.57,242000,367160,-0.04,10
109/09/02,1.51,1.53,1.48,1.53,187000,281820,-0.04,9
109/09/03,1.89,2.20,1.89,2.20,272000,534940,0.67,33
109/09/04,2.03,2.48,2.03,2.48,242000,527950,0.28,26
109/09/07,2.51,2.61,2.37,2.45,131000,332470,-0.03,20
109/09/08,2.43,2.43,2.23,2.23,108000,243960,-0.22,9
109/09/09,2.12,2.35,2.06,2.35,193000,432700,0.12,12
109/09/10,2.61,2.82,2.61,2.75,71000,194550,0.40,6
109/09/11,2.29,2.29,2.29,2.29,2000,4580,-0.46,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,2.40,2.57,2.40,2.44,27000,65220,0.00,3
109/09/16,2.19,2.23,2.19,2.19,14000,30740,-0.25,3
109/09/17,2.21,2.21,2.21,2.21,7000,15470,0.02,1
109/09/18,2.15,2.15,2.10,2.10,6000,12850,-0.11,2
109/09/21,2.19,2.19,2.03,2.03,34000,73850,-0.07,3
109/09/22,1.99,2.08,1.92,2.08,134000,274100,0.05,5
109/09/23,2.04,2.04,1.97,1.97,107000,216790,-0.11,4
109/09/24,1.66,1.66,1.63,1.63,57000,93030,-0.34,3
109/09/25,1.59,1.59,1.34,1.34,54000,84860,-0.29,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.50,1.50,1.50,1.50,2000,3000,0.00,1
