108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.47,2.47,2.37,2.45,91000,221820,+0.12,8
108/11/05,2.45,2.45,2.29,2.29,70000,163300,-0.16,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.05,2.19,2.05,2.18,38000,80320,+0.10,4
108/11/11,1.79,1.79,1.70,1.70,18000,31320,-0.48,2
108/11/12,1.74,1.74,1.74,1.74,10000,17400,+0.04,1
108/11/13,1.74,1.74,1.74,1.74,10000,17400,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.73,1.73,1.73,1.73,10000,17300,+0.13,1
108/11/20,1.92,1.92,1.92,1.92,8000,15360,+0.19,1
108/11/21,1.83,1.83,1.80,1.81,20000,36140,-0.11,3
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.73,1.73,1.73,1.73,29000,50170,+0.01,1
108/12/02,1.64,1.64,1.64,1.64,29000,47560,-0.09,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.69,1.69,1.69,1.69,30000,50700,+0.08,1
108/12/05,1.65,1.70,1.65,1.70,42000,69900,+0.01,3
108/12/06,1.85,1.86,1.85,1.86,13000,24060,+0.16,2
108/12/09,1.78,1.78,1.78,1.78,1000,1780,-0.08,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.65,1.65,1.65,1.65,30000,49500,+0.04,1
108/12/17,1.64,1.65,1.60,1.65,90000,146700,0.00,5
108/12/18,1.71,1.71,1.68,1.70,60000,101880,+0.05,7
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.73,1.82,1.73,1.82,20000,35500,+0.37,7
108/12/25,1.82,1.93,1.80,1.89,96000,178060,+0.07,11
108/12/26,1.90,1.90,1.78,1.80,74000,135090,-0.09,18
108/12/27,1.78,1.78,1.78,1.78,3000,5340,-0.02,1
108/12/30,1.78,1.78,1.64,1.69,122000,205240,-0.09,5
108/12/31,1.69,1.71,1.64,1.64,75000,125970,-0.05,6
109/01/02,1.70,1.71,1.70,1.71,54000,92330,+0.07,4
109/01/03,1.60,1.60,1.60,1.60,50000,80000,-0.11,1
109/01/06,1.48,1.48,1.45,1.46,70000,102290,-0.14,7
109/01/07,1.44,1.44,1.44,1.44,30000,43200,-0.02,1
