109/06/24,2.01,2.01,2.01,2.01,100000,201000,0.34,2
109/06/29,2.08,2.31,2.08,2.24,380000,827720,0.23,29
109/06/30,2.40,2.40,2.34,2.40,435000,1031410,0.16,21
109/07/01,2.45,2.54,2.34,2.38,200000,497180,-0.02,12
109/07/02,2.27,2.32,2.25,2.32,147000,337620,-0.06,9
109/07/03,2.32,2.32,2.23,2.25,207000,472770,-0.07,5
109/07/06,2.32,2.40,2.32,2.39,648000,1542170,0.14,25
109/07/07,2.50,2.50,2.30,2.34,722000,1721860,-0.05,18
109/07/08,2.43,2.46,2.41,2.41,345000,843090,0.07,10
109/07/09,2.41,2.41,2.33,2.36,198000,472240,-0.05,7
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.29,2.31,2.29,2.31,31000,71490,0.00,3
109/07/14,2.35,2.35,2.35,2.35,6000,14100,0.04,1
109/07/15,2.41,2.41,2.41,2.41,50000,120500,0.06,1
109/07/16,2.39,2.46,2.38,2.44,135000,327700,0.03,8
109/07/17,2.56,2.56,2.55,2.55,75000,191350,0.11,6
109/07/20,2.26,2.26,2.26,2.26,37000,83620,-0.29,6
109/07/21,2.15,2.15,2.15,2.15,10000,21500,-0.11,1
109/07/22,2.21,2.21,2.21,2.21,1000,2210,0.06,1
109/07/23,2.28,2.32,2.27,2.30,74000,168790,0.09,7
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.25,2.25,2.25,2.25,8000,18000,0.00,1
109/07/29,1.77,1.78,1.77,1.77,23000,40860,-0.48,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.88,1.88,1.85,1.88,163000,305140,0.00,5
109/08/03,1.78,1.80,1.74,1.74,153000,270310,-0.14,7
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.86,1.86,1.80,1.80,20000,36600,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.84,2.02,1.83,1.94,68000,127820,0.00,4
109/08/11,2.02,2.02,1.91,1.91,48000,94060,-0.03,7
109/08/12,2.00,2.00,2.00,2.00,3000,6000,0.09,1
109/08/13,1.84,1.84,1.84,1.84,7000,12880,-0.16,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.64,1.64,1.64,1.64,50000,82000,0.00,1
109/08/24,1.63,1.63,1.62,1.62,50000,81100,-0.02,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.56,1.57,1.51,1.51,111000,173110,0.00,6
109/08/31,1.54,1.54,1.51,1.51,150000,227800,0.00,9
109/09/01,1.44,1.45,1.42,1.42,50000,71600,-0.09,4
109/09/02,1.47,1.47,1.47,1.47,92000,135240,0.05,1
109/09/03,1.65,1.65,1.53,1.53,103000,162890,0.06,5
109/09/04,1.41,1.41,1.40,1.40,140000,196870,-0.13,3
