109/10/20,1.31,1.33,1.27,1.33,635000,833550,+0.03,12
109/10/21,1.36,1.36,1.17,1.17,826000,1056040,-0.16,21
109/10/22,1.06,1.13,1.03,1.13,1594000,1699500,-0.04,39
109/10/23,1.16,1.22,1.13,1.17,283000,331560,+0.04,18
109/10/26,1.23,1.33,1.16,1.32,1257000,1566110,+0.15,49
109/10/27,1.23,1.34,1.23,1.25,379000,490160,-0.07,27
109/10/28,1.29,1.37,1.20,1.20,662000,850390,-0.05,34
109/10/29,1.16,1.21,1.12,1.19,357000,415930,-0.01,23
109/10/30,1.23,1.28,1.07,1.08,234000,281990,-0.11,18
109/11/02,1.11,1.11,0.98,1.08,415000,432150,0.00,23
109/11/03,1.13,1.32,1.09,1.09,430000,522880,+0.01,45
109/11/04,1.19,1.28,1.08,1.19,644000,767880,+0.10,61
109/11/05,1.18,1.47,1.18,1.45,433000,572360,+0.26,44
109/11/06,1.50,1.50,1.33,1.35,148000,210290,-0.10,17
109/11/09,1.42,1.42,1.24,1.27,241000,325820,-0.08,24
109/11/10,1.19,1.41,1.16,1.26,177000,230980,-0.01,14
109/11/11,1.24,1.24,0.95,1.02,144000,156110,-0.24,26
109/11/12,0.89,1.08,0.81,1.08,324000,319770,+0.06,13
109/11/13,0.99,1.06,0.95,1.06,11000,10920,-0.02,4
109/11/16,1.02,1.13,1.02,1.08,302000,335600,+0.02,17
109/11/17,1.08,1.35,1.08,1.11,293000,362500,+0.03,39
109/11/18,1.12,1.18,1.11,1.14,647000,731320,+0.03,42
109/11/19,1.19,1.31,1.16,1.16,302000,372740,+0.02,32
109/11/20,1.27,1.32,1.19,1.19,305000,381650,+0.03,43
109/11/23,1.26,1.26,1.20,1.20,238000,289980,+0.01,20
109/11/24,1.22,1.43,1.22,1.32,207000,272550,+0.12,27
109/11/25,1.41,1.79,1.33,1.77,719000,1088750,+0.45,68
109/11/26,1.78,1.98,1.67,1.67,620000,1143150,-0.10,60
109/11/27,1.67,1.72,1.58,1.63,260000,426600,-0.04,35
109/11/30,1.68,1.84,1.68,1.77,401000,710070,+0.14,37
109/12/01,1.73,1.73,1.53,1.53,355000,569700,-0.24,25
109/12/02,1.49,1.70,1.49,1.54,106000,161380,+0.01,4
109/12/03,1.62,1.67,1.53,1.53,217000,354610,-0.01,11
109/12/04,1.54,1.55,1.53,1.55,115000,176850,+0.02,5
