109/10/08,1.64,1.74,1.60,1.60,392000,645930,+0.11,30
109/10/12,1.69,1.84,1.69,1.81,688000,1231040,+0.21,38
109/10/13,1.82,1.82,0.98,1.77,816000,1413460,-0.04,23
109/10/14,1.80,1.88,1.76,1.78,707000,1263720,+0.01,38
109/10/15,1.71,1.96,1.71,1.93,1236000,2295400,+0.15,79
109/10/16,1.88,1.88,1.65,1.65,960000,1684570,-0.28,54
109/10/19,1.68,1.78,1.68,1.73,61000,105870,+0.08,12
109/10/20,1.70,1.70,1.70,1.70,6000,10200,-0.03,6
109/10/21,1.78,1.99,1.78,1.79,895000,1697500,+0.09,42
109/10/22,1.81,2.22,1.80,2.21,702000,1431190,+0.42,86
109/10/23,2.29,2.50,2.10,2.15,897000,2037240,-0.06,67
109/10/26,2.22,2.73,2.17,2.67,754000,1822410,+0.52,72
109/10/27,2.60,2.87,2.58,2.65,309000,844390,-0.02,26
109/10/28,2.78,2.81,2.63,2.63,173000,476330,-0.02,19
109/10/29,2.39,2.57,2.39,2.46,91000,226860,-0.17,14
109/10/30,2.52,2.57,2.17,2.20,97000,228630,-0.26,11
109/11/02,2.38,2.39,2.26,2.28,16000,37270,+0.08,5
109/11/03,2.47,2.55,2.47,2.55,5000,12430,+0.27,2
109/11/04,2.22,2.44,2.22,2.30,134000,315980,-0.25,13
109/11/05,2.24,2.38,2.19,2.38,134000,304210,+0.08,14
109/11/06,2.31,2.31,2.20,2.20,73000,164740,-0.18,7
109/11/09,2.16,2.25,2.16,2.24,86000,191490,+0.04,14
109/11/10,2.29,2.46,2.27,2.27,144000,342320,+0.03,17
109/11/11,2.25,2.42,2.25,2.39,238000,550160,+0.12,25
109/11/12,2.41,2.48,2.32,2.37,184000,437260,-0.02,19
109/11/13,2.19,2.33,2.19,2.29,77000,176470,-0.08,6
109/11/16,2.22,2.22,2.22,2.22,3000,6660,-0.07,1
109/11/17,2.45,2.45,2.35,2.35,43000,103550,+0.13,9
109/11/18,2.36,2.45,2.34,2.41,62000,147980,+0.06,10
109/11/19,2.40,2.40,2.37,2.37,46000,109680,-0.04,3
109/11/20,2.41,2.50,2.41,2.50,83000,202550,+0.13,10
109/11/23,2.40,2.40,2.35,2.35,26000,62150,-0.15,3
109/11/24,2.41,2.48,2.38,2.43,32000,77470,+0.08,5
109/11/25,2.39,2.40,2.39,2.40,32000,76770,-0.03,2
109/11/26,2.43,2.59,2.36,2.59,191000,473350,+0.19,29
109/11/27,2.62,3.41,2.62,3.40,181000,531220,+0.81,21
109/11/30,3.80,4.35,3.80,4.19,110000,446710,+0.79,20
109/12/01,4.71,4.91,4.30,4.39,24000,108420,+0.20,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,4.44,4.53,4.44,4.53,2000,8970,+0.14,2
109/12/04,4.18,4.18,4.18,4.18,2000,8360,-0.35,1
109/12/07,4.26,4.26,4.26,4.26,10000,42600,+0.08,1
109/12/08,4.72,4.96,4.62,4.96,18000,84660,+0.70,4
109/12/09,---,---,---,---,0,0,---,0
109/12/10,3.85,3.85,3.74,3.74,5000,18810,-0.50,2
109/12/11,3.70,3.70,3.70,3.70,1000,3700,-0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,3.24,3.24,3.24,3.24,3000,9720,-0.29,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,3.18,3.18,3.18,3.18,3000,9540,-0.17,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,3.04,3.36,2.96,3.35,49000,156760,+0.38,11
109/12/24,3.41,3.55,3.41,3.55,21000,72310,+0.20,4
109/12/25,---,---,---,---,0,0,---,0
