106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.10,0.10,0.10,0.10,2000,200,0.00,1
106/09/27,0.11,0.11,0.11,0.11,30000,3300,0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.10,0.11,0.10,0.10,40000,4140,0.00,3
106/10/03,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.19,2.19,2.19,2.19,11000,24090,0.00,1
109/03/05,2.19,2.20,2.13,2.13,15000,32750,-0.06,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.57,1.74,1.54,1.74,106000,183380,0.00,5
109/03/11,1.82,1.98,1.78,1.80,26000,49100,0.06,9
109/03/12,1.73,1.73,1.49,1.53,22000,36300,-0.27,6
109/03/13,0.90,1.01,0.90,0.93,10000,9420,-0.60,3
109/03/16,1.15,1.15,1.12,1.12,115000,131160,0.19,13
109/03/17,0.87,0.88,0.80,0.84,74000,60860,-0.28,4
109/03/18,0.76,0.83,0.76,0.78,69000,53220,-0.06,4
109/03/19,0.64,0.64,0.51,0.51,45000,23940,-0.27,6
109/03/20,0.68,0.93,0.68,0.89,333000,254020,0.38,19
109/03/23,0.79,1.06,0.73,0.96,222000,193620,0.07,24
109/03/24,1.03,1.07,0.98,0.99,674000,685930,0.03,28
109/03/25,1.10,1.13,1.03,1.06,197000,212010,0.07,11
109/03/26,1.02,1.10,1.02,1.08,284000,302170,0.02,17
109/03/27,1.12,1.13,1.06,1.06,259000,283970,-0.02,11
109/03/30,1.01,1.56,1.01,1.47,925000,1293970,0.41,34
109/03/31,1.64,1.70,1.56,1.56,795000,1271250,0.09,30
109/04/01,1.68,1.68,1.49,1.50,52000,81670,-0.06,7
109/04/06,1.40,1.52,1.40,1.48,130000,185000,-0.02,4
109/04/07,1.52,1.52,1.52,1.52,25000,38000,0.04,2
