109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.37,2.48,2.37,2.48,42000,100640,0.00,2
109/05/29,2.34,2.34,2.32,2.32,47000,109540,-0.16,3
109/06/01,2.42,2.47,2.38,2.47,454000,1099140,0.15,12
109/06/02,2.49,2.53,2.39,2.45,934000,2304900,-0.02,33
109/06/03,2.53,2.59,2.51,2.57,692000,1757500,0.12,13
109/06/04,2.60,2.70,2.60,2.66,729000,1939790,0.09,14
109/06/05,2.73,2.73,2.60,2.60,472000,1282900,-0.06,6
109/06/08,2.66,2.80,2.66,2.71,587000,1601300,0.11,8
109/06/09,2.74,2.75,2.71,2.74,1087000,2960070,0.03,19
109/06/10,2.76,2.88,2.76,2.86,830000,2339520,0.12,11
109/06/11,2.79,2.80,2.75,2.76,332000,917280,-0.10,7
109/06/12,2.57,2.62,2.57,2.61,310000,809700,-0.15,4
109/06/15,2.63,2.63,2.54,2.54,300000,779910,-0.07,3
109/06/16,2.58,2.58,2.58,2.58,9000,23220,0.04,1
109/06/17,2.73,2.89,2.73,2.78,381000,1060650,0.20,19
109/06/18,2.83,3.11,2.78,3.02,510000,1468320,0.24,29
109/06/19,3.08,3.08,2.93,2.98,164000,490010,-0.04,13
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.88,2.88,2.88,2.88,25000,72000,0.00,1
109/06/24,2.71,2.86,2.71,2.86,48000,135750,-0.02,3
109/06/29,2.91,2.91,2.81,2.81,67000,191970,-0.05,2
109/06/30,2.94,3.11,2.94,2.96,297000,881560,0.15,8
109/07/01,3.00,3.02,2.95,2.95,208000,625580,-0.01,14
109/07/02,2.94,3.01,2.94,2.98,643000,1912390,0.03,14
109/07/03,3.05,3.14,3.02,3.10,810000,2481260,0.12,37
109/07/06,3.15,3.31,3.15,3.31,88000,282540,0.21,5
109/07/07,3.43,3.45,3.24,3.24,227000,777440,-0.07,8
109/07/08,3.28,3.34,3.23,3.23,51000,168640,-0.01,4
109/07/09,3.26,3.28,3.26,3.28,16000,52240,0.05,2
109/07/10,3.16,3.16,2.85,2.85,38000,111400,-0.43,2
109/07/13,2.53,2.57,2.53,2.54,118000,300460,-0.31,3
109/07/14,2.78,2.81,2.78,2.81,12000,33550,0.27,3
109/07/15,2.67,2.72,2.50,2.50,62000,157240,-0.31,5
109/07/16,2.71,2.71,2.56,2.56,60000,155100,0.06,2
109/07/17,2.69,2.70,2.69,2.70,17000,45800,0.14,2
109/07/20,2.77,3.07,2.75,3.07,103000,292600,0.37,21
109/07/21,3.26,3.36,3.14,3.17,309000,993800,0.10,27
109/07/22,3.24,3.38,3.24,3.26,273000,895900,0.09,16
109/07/23,3.35,3.40,3.35,3.40,20000,67750,0.14,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.78,2.78,2.77,2.77,93000,258040,0.00,3
109/07/30,2.87,2.97,2.84,2.97,163000,473540,0.20,8
109/07/31,3.00,3.00,2.96,2.99,11000,32780,0.02,3
109/08/03,2.98,2.99,2.98,2.99,70000,208700,0.00,3
109/08/04,3.01,3.01,3.01,3.01,10000,30100,0.02,1
109/08/05,4.01,4.01,3.90,3.90,16000,63850,0.89,4
109/08/06,3.99,3.99,3.97,3.99,15000,59810,0.09,6
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.79,2.79,2.78,2.79,35000,97540,0.00,3
109/08/20,2.47,2.47,2.01,2.01,42000,100520,-0.78,2
109/08/21,2.35,2.35,2.21,2.21,19000,43130,0.20,4
109/08/24,2.09,2.19,2.09,2.14,55000,117680,-0.07,9
109/08/25,2.17,2.17,2.17,2.17,43000,93310,0.03,1
109/08/26,2.09,2.09,1.89,1.97,85000,167490,-0.20,5
109/08/27,1.94,1.94,1.94,1.94,85000,164900,-0.03,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.08,2.14,2.06,2.06,54000,114020,0.00,9
109/09/02,2.06,2.08,2.01,2.01,55000,113120,-0.05,10
109/09/03,2.03,2.03,2.03,2.03,6000,12180,0.02,1
109/09/04,1.79,2.02,1.79,2.00,119000,230850,-0.03,9
109/09/07,2.02,2.02,1.91,1.93,148000,293550,-0.07,16
109/09/08,1.92,1.92,1.84,1.84,20000,38320,-0.09,2
109/09/09,1.89,1.98,1.89,1.98,21000,41490,0.14,3
109/09/10,2.25,2.42,2.25,2.29,58000,132770,0.31,9
109/09/11,2.15,2.31,2.15,2.31,82000,183450,0.02,11
