109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.78,1.78,1.63,1.63,88000,149620,+0.19,7
109/01/16,1.73,1.74,1.68,1.72,87000,148750,+0.09,11
109/01/17,1.65,1.65,1.65,1.65,44000,72600,-0.07,2
109/01/20,1.60,1.61,1.58,1.60,77000,123150,-0.05,6
109/01/30,1.21,1.21,1.14,1.14,35000,41290,-0.46,3
109/01/31,1.26,1.35,1.23,1.35,173000,217570,+0.21,7
109/02/03,1.39,1.42,1.39,1.42,68000,95180,+0.07,2
109/02/04,1.41,1.41,1.34,1.34,25000,34740,-0.08,4
109/02/05,1.33,1.47,1.33,1.47,277000,382870,+0.13,9
109/02/06,1.41,1.41,1.34,1.34,177000,241580,-0.13,4
109/02/07,1.30,1.39,1.30,1.38,310000,420100,+0.04,5
109/02/10,1.17,1.27,1.17,1.20,220000,276100,-0.18,4
109/02/11,1.25,1.29,1.22,1.29,93000,118250,+0.09,7
109/02/12,1.23,1.29,1.23,1.29,80000,100560,0.00,7
109/02/13,1.34,1.38,1.34,1.36,82000,110940,+0.07,4
109/02/14,1.28,1.33,1.28,1.33,97000,125970,-0.03,4
109/02/17,1.34,1.46,1.34,1.44,291000,406510,+0.11,14
109/02/18,1.50,1.55,1.38,1.39,329000,498170,-0.05,25
109/02/19,1.37,1.40,1.37,1.40,4000,5570,+0.01,2
109/02/20,1.37,1.37,1.37,1.37,11000,15070,-0.03,2
109/02/21,1.41,1.41,1.35,1.35,17000,23100,-0.02,4
109/02/24,1.34,1.34,1.34,1.34,5000,6700,-0.01,2
109/02/25,1.24,1.24,1.19,1.19,218000,264420,-0.15,2
109/02/26,1.23,1.23,1.20,1.21,149000,181890,+0.02,5
109/02/27,1.12,1.12,1.12,1.12,4000,4480,-0.09,1
109/03/02,0.91,0.98,0.91,0.98,107000,97860,-0.14,3
109/03/03,1.08,1.09,1.07,1.07,100000,107500,+0.09,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
109/03/09,0.94,0.94,0.94,0.94,5000,4700,-0.11,1
109/03/10,0.78,0.78,0.76,0.76,155000,118900,-0.18,3
109/03/11,0.90,0.90,0.85,0.85,162000,138260,+0.09,3
109/03/12,0.68,0.68,0.51,0.51,160000,97300,-0.34,5
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.30,0.30,0.26,0.26,100000,28000,+0.03,2
109/03/19,0.22,0.22,0.22,0.22,100000,22000,-0.04,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.42,0.42,0.42,0.42,30000,12600,+0.10,1
109/03/26,0.34,0.34,0.34,0.34,43000,14620,-0.08,1
109/03/27,0.41,0.41,0.41,0.41,43000,17630,+0.07,1
109/03/30,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.57,0.57,0.55,0.55,30000,16900,+0.04,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.85,0.85,0.85,0.85,20000,17000,+0.13,1
109/04/10,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/04/13,0.87,0.90,0.87,0.90,30000,26600,+0.09,3
109/04/14,0.85,0.87,0.85,0.87,22000,18740,-0.03,2
109/04/15,0.83,0.83,0.83,0.83,2000,1660,-0.04,1
109/04/16,0.84,0.94,0.84,0.90,62000,54400,+0.07,7
109/04/17,0.94,0.96,0.83,0.83,166000,141860,-0.07,3
109/04/20,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
109/04/21,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.86,0.86,0.86,0.86,20000,17200,+0.07,2
109/04/24,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.35,1.35,1.35,1.35,60000,81000,+0.19,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.13,1.27,1.13,1.27,58000,68040,-0.02,4
109/05/06,1.28,1.48,1.26,1.45,123000,167330,+0.18,10
109/05/07,1.26,1.26,1.21,1.22,87000,106870,-0.23,7
109/05/08,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
109/05/11,1.05,1.06,1.04,1.04,13000,13570,-0.09,3
109/05/12,1.04,1.10,1.04,1.09,51000,54480,+0.05,4
109/05/13,0.96,1.00,0.96,1.00,172000,168720,-0.09,7
109/05/14,1.05,1.26,1.05,1.10,370000,413120,+0.10,13
109/05/15,1.13,1.20,0.96,0.96,447000,498760,-0.14,24
109/05/18,0.93,0.93,0.85,0.85,310000,283700,-0.11,4
109/05/19,0.87,0.95,0.85,0.85,64000,56520,0.00,4
109/05/20,0.85,0.89,0.83,0.89,186000,158940,+0.04,5
109/05/21,0.90,0.99,0.90,0.99,82000,75470,+0.10,6
109/05/22,0.90,0.90,0.87,0.87,106000,95100,-0.12,3
109/05/25,0.79,0.79,0.79,0.79,10000,7900,-0.08,1
109/05/26,1.18,1.18,0.96,0.96,55000,59100,+0.17,3
109/05/27,1.01,1.01,0.94,0.94,75000,72250,-0.02,2
109/05/28,0.92,0.92,0.89,0.92,132000,120140,-0.02,4
109/05/29,0.82,0.83,0.82,0.83,132000,108740,-0.09,2
