104/09/07,1.26,1.26,1.26,1.26,15000,18900,0.06,1
104/09/08,1.27,1.27,1.27,1.27,118000,149860,0.01,2
104/09/09,1.19,1.19,1.19,1.19,118000,140420,-0.08,2
104/09/10,1.21,1.21,1.21,1.21,395000,477950,0.02,2
104/09/11,1.15,1.18,1.14,1.18,570000,659350,-0.03,6
104/09/14,1.14,1.24,1.14,1.24,366000,430760,0.06,9
104/09/15,1.19,1.30,1.19,1.28,1035000,1293680,0.04,20
104/09/16,1.24,1.24,1.18,1.21,759000,927200,-0.07,7
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.14,1.15,1.14,1.15,30000,34300,X,2
104/09/21,1.24,1.29,1.24,1.25,674000,850130,0.10,10
104/09/22,1.20,1.23,1.20,1.23,414000,505520,-0.02,6
104/09/23,1.23,1.23,1.21,1.21,260000,317800,-0.02,4
104/09/24,1.21,1.25,1.21,1.24,554000,684460,0.03,5
104/09/25,1.17,1.17,1.08,1.08,459000,518580,-0.16,5
104/09/30,1.09,1.09,1.09,1.09,100000,109000,0.01,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.83,0.86,0.82,0.86,768000,638680,X,7
104/10/06,0.80,0.87,0.80,0.87,268000,215450,0.01,4
104/10/07,0.87,0.87,0.87,0.87,37000,32190,,3
104/10/08,0.96,1.03,0.96,1.03,145000,144240,0.16,5
104/10/12,1.01,1.08,1.01,1.08,286000,299010,0.05,3
104/10/13,0.99,1.01,0.99,1.01,147000,145570,-0.07,3
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.90,0.94,0.90,0.94,351000,316300,X,5
104/12/01,0.88,0.88,0.88,0.88,341000,300080,-0.06,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.95,0.95,0.95,0.95,10000,9500,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.84,0.84,0.84,0.84,120000,100800,X,1
104/12/21,0.87,0.87,0.87,0.87,120000,104400,0.03,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.66,0.69,0.62,0.69,211000,145270,X,4
105/01/15,0.65,0.65,0.65,0.65,203000,131950,-0.04,1
105/01/18,0.71,0.71,0.71,0.71,8000,5680,0.06,1
105/01/19,0.76,0.76,0.76,0.76,185000,140600,0.05,2
105/01/20,0.72,0.87,0.72,0.87,250000,184900,0.11,6
105/01/21,0.81,0.85,0.81,0.85,75000,61300,-0.02,3
105/01/22,0.86,0.97,0.86,0.97,1021000,936720,0.12,11
105/01/25,0.88,0.88,0.85,0.86,1001000,862430,-0.11,17
105/01/26,0.85,0.87,0.85,0.87,173000,150270,0.01,2
105/01/27,0.83,0.83,0.83,0.83,161000,133630,-0.04,1
105/01/28,0.73,0.73,0.73,0.73,12000,8760,-0.10,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.22,0.22,0.22,0.22,10000,2200,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.29,1.29,1.27,1.28,340000,432800,X,4
105/12/05,1.31,1.31,1.29,1.29,300000,392800,0.01,3
105/12/06,1.17,1.17,1.14,1.14,50000,57900,-0.15,4
105/12/07,1.11,1.14,1.11,1.14,19000,21360,,2
105/12/08,1.05,1.06,1.00,1.02,255000,261820,-0.12,10
105/12/09,1.01,1.01,0.97,0.98,203000,201850,-0.04,9
105/12/12,0.95,1.02,0.94,1.02,233000,230300,0.04,9
105/12/13,1.00,1.00,0.99,0.99,144000,143370,-0.03,6
105/12/14,0.95,0.98,0.95,0.98,170000,164900,-0.01,8
105/12/15,1.03,1.04,0.98,0.98,492000,507380,,12
105/12/16,1.00,1.01,1.00,1.01,56000,56100,0.03,6
105/12/19,1.04,1.11,1.04,1.11,250000,268240,0.10,10
105/12/20,1.11,1.16,1.11,1.12,139000,157350,0.01,8
105/12/21,1.07,1.09,1.07,1.09,22000,23910,-0.03,5
105/12/22,1.14,1.21,1.14,1.21,142000,167170,0.12,7
105/12/23,1.24,1.28,1.22,1.28,52000,65100,0.07,6
105/12/26,1.24,1.24,1.24,1.24,21000,26040,-0.04,2
105/12/27,1.24,1.24,1.24,1.24,15000,18600,,1
105/12/28,1.17,1.17,1.12,1.12,56000,64250,-0.12,4
105/12/29,1.11,1.11,1.10,1.10,8000,8850,-0.02,2
105/12/30,1.05,1.05,1.01,1.02,153000,156900,-0.08,6
106/01/03,1.03,1.03,0.99,0.99,89000,91550,-0.03,3
106/01/04,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
106/01/05,0.95,0.95,0.88,0.89,215000,194500,-0.07,7
106/01/06,0.87,0.87,0.86,0.86,60000,52100,-0.03,2
106/01/09,0.80,0.88,0.80,0.86,630000,533100,,9
106/01/10,0.87,0.90,0.86,0.89,565000,507400,0.03,7
106/01/11,0.82,0.87,0.82,0.87,30000,25650,-0.02,4
106/01/12,0.82,0.82,0.78,0.79,204000,162960,-0.08,7
106/01/13,0.80,0.82,0.80,0.82,106000,84920,0.03,2
106/01/16,0.88,0.90,0.88,0.90,42000,37560,0.08,3
106/01/17,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.89,0.92,0.86,0.87,97000,86270,X,6
106/01/20,0.84,0.85,0.83,0.83,27000,22670,-0.04,3
106/01/23,0.74,0.74,0.74,0.74,60000,44400,-0.09,2
106/01/24,0.70,0.70,0.69,0.69,95000,65690,-0.05,6
106/02/02,0.65,0.73,0.65,0.70,220000,147290,0.01,13
106/02/03,0.67,0.70,0.67,0.69,174000,117280,-0.01,7
106/02/06,0.65,0.65,0.59,0.59,145000,87450,-0.10,5
106/02/07,0.61,0.61,0.59,0.59,96000,57060,,6
106/02/08,0.60,0.60,0.59,0.59,116000,68540,,3
106/02/09,0.57,0.57,0.54,0.54,187000,104490,-0.05,5
106/02/10,0.50,0.50,0.46,0.46,515000,239830,-0.08,10
106/02/13,0.44,0.45,0.43,0.43,155000,69070,-0.03,5
106/02/14,0.40,0.42,0.40,0.42,288000,116680,-0.01,7
106/02/15,0.41,0.41,0.35,0.35,1275000,467460,-0.07,15
106/02/16,0.33,0.36,0.32,0.36,506000,170730,0.01,13
106/02/17,0.35,0.35,0.35,0.35,320000,112000,-0.01,6
106/02/18,0.34,0.34,0.34,0.34,216000,73440,-0.01,3
106/02/20,0.33,0.35,0.33,0.35,100000,34200,0.01,5
106/02/21,0.34,0.34,0.34,0.34,25000,8500,-0.01,1
106/02/22,0.31,0.33,0.31,0.33,147000,47310,-0.01,6
106/02/23,0.33,0.33,0.31,0.33,75000,24500,,4
106/02/24,0.33,0.33,0.31,0.31,512000,159320,-0.02,6
106/03/01,0.31,0.34,0.30,0.34,322000,101680,0.03,8
106/03/02,0.29,0.35,0.28,0.35,537000,158030,0.01,10
106/03/03,0.34,0.36,0.33,0.34,415000,141320,-0.01,10
106/03/06,0.33,0.33,0.32,0.33,268000,87740,-0.01,7
106/03/07,0.31,0.31,0.29,0.29,715000,210270,-0.04,7
106/03/08,0.29,0.29,0.27,0.27,826000,238860,-0.02,10
106/03/09,0.28,0.31,0.28,0.31,442000,128320,0.04,9
106/03/10,0.37,0.37,0.37,0.37,1000,370,0.06,1
106/03/13,0.31,0.31,0.29,0.29,26000,7860,-0.08,2
106/03/14,0.26,0.26,0.26,0.26,46000,11960,-0.03,2
106/03/15,0.26,0.26,0.26,0.26,230000,59800,,2
106/03/16,0.21,0.21,0.21,0.21,200000,42000,-0.05,1
106/03/17,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.16,0.16,0.16,0.16,495000,79200,X,1
106/03/27,0.17,0.17,0.17,0.17,670000,113900,0.01,4
106/03/28,0.16,0.18,0.16,0.18,175000,28500,0.01,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.14,0.14,0.14,0.14,10000,1400,X,1
106/04/11,0.15,0.15,0.15,0.15,20000,3000,0.01,1
106/04/12,0.15,0.15,0.15,0.15,30000,4500,,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.17,0.18,0.17,0.18,160000,28600,X,4
106/04/20,0.19,0.20,0.18,0.19,270000,51600,0.01,6
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.14,0.15,0.14,0.15,210000,30500,X,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.09,0.09,0.09,0.09,25000,2250,X,1
106/04/27,0.09,0.09,0.09,0.09,299000,26910,,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.07,0.07,0.06,0.07,731000,44860,0.00,5
106/05/03,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
106/05/04,0.06,0.06,0.06,0.06,100000,6000,0.00,1
106/05/05,0.07,0.07,0.07,0.07,1000,70,0.01,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.06,0.06,0.06,0.06,110000,6600,0.00,3
106/05/10,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.01,0.01,0.01,0.01,101000,1010,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.28,1.37,1.28,1.37,733000,980940,0.00,8
107/03/23,1.47,1.50,1.46,1.46,662000,973840,0.09,11
107/03/26,1.45,1.45,1.42,1.43,285000,407560,-0.03,5
107/03/27,1.37,1.37,1.32,1.34,276000,375620,-0.09,7
107/03/28,1.35,1.36,1.28,1.31,447000,590170,-0.03,8
107/03/29,1.30,1.30,1.28,1.30,317000,411990,-0.01,5
107/03/30,1.29,1.31,1.29,1.31,400000,520000,0.01,3
107/03/31,1.26,1.30,1.26,1.30,448000,570400,-0.01,3
107/04/02,1.32,1.36,1.31,1.36,218000,291340,0.06,4
107/04/03,1.43,1.43,1.40,1.41,246000,347710,0.05,6
107/04/09,1.33,1.33,1.33,1.33,200000,266000,-0.08,2
107/04/10,1.32,1.39,1.32,1.39,1020000,1370580,0.06,10
107/04/11,1.37,1.38,1.36,1.37,1222000,1679190,-0.02,14
107/04/12,1.39,1.41,1.39,1.40,203000,285340,0.03,3
107/04/13,1.38,1.41,1.38,1.41,400000,558000,0.01,2
107/04/16,1.45,1.49,1.45,1.49,363000,535400,0.08,5
107/04/17,1.47,1.51,1.47,1.49,661000,985510,0.00,10
