109/06/10,2.39,2.39,2.34,2.34,10000,23720,0.05,4
109/06/11,2.23,2.26,2.17,2.17,20000,44530,-0.17,5
109/06/12,1.82,1.91,1.82,1.91,14000,25960,-0.26,4
109/06/15,1.96,1.96,1.96,1.96,4000,7840,0.05,1
109/06/16,1.94,1.94,1.94,1.94,299000,580060,-0.02,1
109/06/17,2.09,2.20,2.09,2.20,570000,1217000,0.26,14
109/06/18,2.16,2.24,2.16,2.24,361000,799410,0.04,21
109/06/19,2.17,2.22,2.17,2.22,90000,197800,-0.02,2
109/06/22,2.16,2.23,2.14,2.23,115000,249360,0.01,10
109/06/23,2.34,2.41,2.32,2.41,295000,703970,0.18,14
109/06/24,2.04,2.29,2.04,2.19,591000,1304240,-0.22,18
109/06/29,2.19,2.19,2.17,2.17,447000,971350,-0.02,12
109/06/30,2.14,2.28,2.14,2.28,457000,1011360,0.11,10
109/07/01,2.38,2.74,2.36,2.51,540000,1348810,0.23,28
109/07/02,2.43,2.75,2.43,2.69,386000,998110,0.18,34
109/07/03,2.78,2.98,2.74,2.75,162000,455700,0.06,27
109/07/06,2.85,3.03,2.78,2.98,244000,707310,0.23,27
109/07/07,3.17,3.23,2.86,2.86,321000,987620,-0.12,22
109/07/08,2.99,3.28,2.99,3.28,278000,861500,0.42,18
109/07/09,3.33,4.15,3.33,4.11,474000,1850170,0.83,34
109/07/10,3.90,3.90,3.41,3.41,246000,904610,-0.70,24
109/07/13,3.63,3.63,3.35,3.37,76000,262800,-0.04,6
109/07/14,3.24,3.24,3.17,3.17,40000,129040,-0.20,2
109/07/15,3.55,3.55,3.29,3.29,25000,85750,0.12,3
109/07/16,3.11,3.11,2.86,2.86,51000,149560,-0.43,3
109/07/17,3.04,3.04,2.93,3.02,110000,332120,0.16,3
109/07/20,2.90,2.90,2.75,2.80,140000,389450,-0.22,4
109/07/21,3.07,3.15,3.03,3.15,87000,264430,0.35,5
109/07/22,3.07,3.07,2.99,2.99,23000,70370,-0.16,4
109/07/23,3.08,3.59,3.08,3.57,433000,1443510,0.58,27
109/07/24,3.28,3.37,3.19,3.32,348000,1137180,-0.25,30
109/07/27,3.40,3.44,3.21,3.25,196000,640700,-0.07,10
109/07/28,3.53,3.53,3.51,3.51,50000,175700,0.26,2
109/07/29,3.10,3.10,3.10,3.10,1000,3100,-0.41,1
109/07/30,3.06,3.08,3.06,3.08,20000,61400,-0.02,2
109/07/31,3.09,3.09,3.09,3.09,35000,108150,0.01,3
109/08/03,3.35,3.35,3.29,3.29,38000,125800,0.20,4
109/08/04,3.19,3.55,3.19,3.55,353000,1196100,0.26,13
109/08/05,3.43,3.50,3.39,3.47,350000,1210520,-0.08,14
109/08/06,3.55,3.82,3.55,3.80,17000,63740,0.33,5
109/08/07,3.67,3.67,3.67,3.67,4000,14680,-0.13,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.29,3.37,3.29,3.37,11000,36270,0.00,3
109/08/12,2.89,2.89,2.68,2.68,16000,44890,-0.69,4
109/08/13,2.75,2.75,2.65,2.65,10000,27010,-0.03,3
109/08/14,2.72,2.89,2.72,2.89,122000,340130,0.24,8
109/08/17,2.94,3.10,2.94,3.01,173000,523310,0.12,13
109/08/18,2.90,2.94,2.79,2.85,111000,317970,-0.16,14
109/08/19,2.86,2.86,2.63,2.63,35000,98490,-0.22,3
109/08/20,2.01,2.01,2.01,2.01,5000,10050,-0.62,1
109/08/21,2.04,2.14,1.99,2.11,235000,488870,0.10,13
109/08/24,2.02,2.20,2.02,2.12,276000,580380,0.01,15
109/08/25,2.25,2.39,2.20,2.35,290000,678460,0.23,24
109/08/26,2.33,2.66,2.31,2.54,500000,1224910,0.19,41
109/08/27,2.56,2.56,2.37,2.37,248000,618280,-0.17,15
109/08/28,2.27,2.27,2.27,2.27,17000,38590,-0.10,2
109/08/31,2.26,2.26,2.26,2.26,28000,63280,-0.01,1
109/09/01,2.17,2.17,2.11,2.12,146000,310690,-0.14,4
109/09/02,2.30,2.31,2.16,2.16,214000,476510,0.04,6
109/09/03,2.20,2.35,2.16,2.29,273000,623190,0.13,10
109/09/04,2.08,2.08,2.03,2.05,188000,386850,-0.24,7
109/09/07,2.02,2.02,2.02,2.02,11000,22220,-0.03,1
109/09/08,2.01,2.01,2.01,2.01,5000,10050,-0.01,1
109/09/09,1.87,1.89,1.87,1.89,19000,35630,-0.12,2
109/09/10,1.92,1.92,1.89,1.89,27000,51600,0.00,2
109/09/11,1.85,1.85,1.80,1.80,516000,938580,-0.09,14
109/09/14,1.89,1.93,1.89,1.93,70000,134700,0.13,4
109/09/15,1.96,2.02,1.96,1.98,100000,196920,0.05,11
109/09/16,2.05,2.05,1.97,1.98,34000,68760,0.00,6
109/09/17,1.97,2.00,1.97,2.00,63000,125760,0.02,2
109/09/18,2.01,2.01,2.01,2.01,55000,110550,0.01,1
109/09/21,1.93,1.93,1.93,1.93,10000,19300,-0.08,2
109/09/22,1.81,1.81,1.81,1.81,10000,18100,-0.12,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.44,1.44,1.37,1.37,18000,25010,0.00,2
109/09/28,1.47,1.47,1.35,1.35,20000,27680,-0.02,3
109/09/29,1.61,1.62,1.43,1.43,62000,91820,0.08,3
109/09/30,1.41,1.52,1.41,1.52,79000,114030,0.09,2
109/10/05,1.58,1.58,1.58,1.58,24000,37920,0.06,1
109/10/06,1.55,1.58,1.55,1.58,30000,46900,0.00,3
109/10/07,1.49,1.56,1.49,1.55,25000,38250,-0.03,3
109/10/08,1.57,1.57,1.54,1.54,32000,49500,-0.01,4
109/10/12,1.62,1.62,1.53,1.53,17000,26910,-0.01,2
109/10/13,1.49,1.60,1.49,1.60,101000,152980,0.07,5
109/10/14,1.52,1.52,1.50,1.52,158000,238660,-0.08,3
109/10/15,1.56,1.61,1.56,1.61,135000,211990,0.09,6
109/10/16,1.54,1.54,1.52,1.52,86000,131480,-0.09,5
109/10/19,1.45,1.49,1.45,1.49,61000,89890,-0.03,3
109/10/20,1.48,1.48,1.48,1.48,36000,53280,-0.01,2
109/10/21,1.46,1.46,1.46,1.46,8000,11680,-0.02,1
109/10/22,1.42,1.42,1.40,1.40,33000,46360,-0.06,2
109/10/23,1.41,1.43,1.41,1.43,39000,55250,0.03,2
109/10/26,1.43,1.43,1.43,1.43,39000,55770,0.00,2
109/10/27,1.31,1.31,1.31,1.31,10000,13100,-0.12,1
109/10/28,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.02,1.02,0.99,0.99,79000,78580,0.00,3
109/11/03,1.02,1.21,1.02,1.21,230000,251480,0.22,11
109/11/04,1.13,1.21,1.11,1.21,260000,300530,0.00,18
