109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.32,1.35,1.32,1.35,43000,56910,0.00,2
109/05/18,1.29,1.29,1.29,1.29,38000,49020,-0.06,1
109/05/19,1.16,1.16,1.14,1.14,40000,46000,-0.15,2
109/05/20,1.09,1.09,1.01,1.01,72000,74090,-0.13,7
109/05/21,0.94,0.94,0.90,0.90,346000,316280,-0.11,12
109/05/22,0.85,0.85,0.81,0.81,399000,332200,-0.09,23
109/05/25,0.84,0.92,0.81,0.92,1616000,1426140,0.11,45
109/05/26,0.94,1.00,0.92,0.99,2074000,2006350,0.07,108
109/05/27,1.02,1.03,0.97,0.99,1227000,1228800,0.00,59
109/05/28,1.02,1.03,0.96,0.97,712000,696360,-0.02,22
109/05/29,0.97,1.01,0.96,1.00,357000,352260,0.03,20
109/06/01,1.02,1.05,1.00,1.03,603000,618950,0.03,34
109/06/02,1.06,1.08,1.01,1.01,826000,870850,-0.02,42
109/06/03,1.04,1.04,0.99,1.02,686000,694150,0.01,27
109/06/04,1.07,1.12,1.04,1.11,1189000,1286090,0.09,50
109/06/05,1.12,1.13,1.09,1.11,965000,1074860,0.00,58
109/06/08,1.10,1.13,1.08,1.10,565000,620780,-0.01,29
109/06/09,1.09,1.14,1.06,1.06,382000,422400,-0.04,20
109/06/10,1.06,1.09,1.05,1.05,357000,380470,-0.01,28
109/06/11,1.12,1.15,1.09,1.09,353000,393080,0.04,32
109/06/12,0.98,0.98,0.92,0.97,696000,661150,-0.12,31
109/06/15,0.95,0.98,0.93,0.93,1253000,1202100,-0.04,27
109/06/16,0.96,1.03,0.96,1.02,1209000,1188150,0.09,34
109/06/17,1.02,1.02,0.97,1.01,450000,445660,-0.01,12
109/06/18,1.00,1.01,0.98,1.01,255000,255910,0.00,11
109/06/19,1.02,1.03,0.98,0.98,275000,275590,-0.03,9
109/06/22,1.00,1.02,0.98,1.00,502000,501410,0.02,17
109/06/23,1.02,1.02,0.96,1.00,427000,425940,0.00,16
109/06/24,1.00,1.01,0.98,1.00,380000,379590,0.00,13
109/06/29,0.92,0.94,0.89,0.90,453000,417490,-0.10,15
109/06/30,0.94,0.97,0.94,0.96,496000,472790,0.06,15
109/07/01,1.10,1.24,1.10,1.13,1202000,1412660,0.17,67
109/07/02,1.13,1.15,1.09,1.13,544000,612260,0.00,34
109/07/03,1.12,1.12,1.08,1.10,562000,614800,-0.03,23
109/07/06,1.10,1.17,1.10,1.17,763000,871810,0.07,30
109/07/07,1.18,1.18,1.11,1.11,569000,645990,-0.06,22
109/07/08,1.14,1.14,1.12,1.12,282000,316650,0.01,16
109/07/09,1.12,1.14,1.10,1.12,468000,525100,0.00,18
109/07/10,1.11,1.11,0.98,0.98,651000,673720,-0.14,34
109/07/13,1.06,1.14,1.03,1.14,639000,691810,0.16,26
109/07/14,1.12,1.13,1.07,1.07,494000,540410,-0.07,19
109/07/15,1.13,1.13,1.05,1.06,75000,80010,-0.01,6
109/07/16,1.08,1.08,1.05,1.06,252000,270320,0.00,10
109/07/17,1.07,1.08,1.02,1.02,263000,280090,-0.04,10
109/07/20,0.98,1.01,0.98,0.99,58000,57840,-0.03,4
109/07/21,0.98,0.99,0.95,0.95,187000,181610,-0.04,12
109/07/22,0.89,0.92,0.89,0.89,335000,301920,-0.06,12
109/07/23,0.86,0.86,0.84,0.84,47000,39970,-0.05,3
109/07/24,0.75,0.82,0.74,0.78,273000,207110,-0.06,9
109/07/27,0.78,0.78,0.75,0.76,156000,118390,-0.02,6
109/07/28,0.74,0.82,0.74,0.76,599000,471580,0.00,16
109/07/29,0.79,0.79,0.76,0.76,491000,383440,0.00,12
109/07/30,0.75,0.75,0.75,0.75,13000,9750,-0.01,1
109/07/31,0.75,0.77,0.75,0.76,270000,204900,0.01,9
109/08/03,0.75,0.77,0.74,0.75,372000,278820,-0.01,9
109/08/04,0.75,0.78,0.75,0.77,579000,443040,0.02,15
109/08/05,0.76,0.77,0.76,0.76,484000,367990,-0.01,10
109/08/06,0.78,0.84,0.78,0.79,881000,719410,0.03,21
109/08/07,0.80,0.88,0.80,0.87,2440000,2048020,0.08,65
109/08/10,0.88,0.90,0.83,0.87,1831000,1584810,0.00,42
109/08/11,0.83,0.84,0.77,0.79,605000,489040,-0.08,16
109/08/12,0.75,0.77,0.74,0.76,677000,512530,-0.03,13
109/08/13,0.69,0.69,0.60,0.60,859000,538330,-0.16,26
109/08/14,0.56,0.56,0.49,0.52,695000,377450,-0.08,21
109/08/17,0.52,0.57,0.48,0.53,804000,401460,0.01,14
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.39,0.51,0.36,0.42,782000,328750,0.00,36
109/08/20,0.41,0.43,0.33,0.33,856000,328740,-0.09,26
109/08/21,0.40,0.51,0.40,0.48,1375000,632060,0.15,51
109/08/24,0.49,0.58,0.47,0.58,1263000,660300,0.10,56
109/08/25,0.58,0.59,0.54,0.59,546000,312630,0.01,15
109/08/26,0.54,0.61,0.54,0.60,450000,270550,0.01,10
109/08/27,0.56,0.56,0.47,0.47,320000,165830,-0.13,21
109/08/28,0.47,0.51,0.47,0.50,117000,56420,0.03,18
109/08/31,0.50,0.50,0.41,0.41,572000,264560,-0.09,25
109/09/01,0.43,0.46,0.42,0.45,949000,427260,0.04,10
109/09/02,0.44,0.45,0.43,0.45,1032000,445800,0.00,20
109/09/03,0.46,0.46,0.44,0.44,399000,182110,-0.01,8
109/09/04,0.39,0.44,0.38,0.44,919000,374290,0.00,21
109/09/07,0.44,0.44,0.37,0.37,626000,257590,-0.07,16
109/09/08,0.39,0.40,0.37,0.39,591000,226570,0.02,14
109/09/09,0.35,0.35,0.34,0.35,309000,106250,-0.04,8
109/09/10,0.36,0.36,0.31,0.32,286000,92620,-0.03,13
109/09/11,0.32,0.35,0.32,0.35,211000,70550,0.03,9
109/09/14,0.37,0.37,0.36,0.36,252000,92800,0.01,15
109/09/15,0.36,0.36,0.34,0.36,161000,57040,0.00,8
109/09/16,0.35,0.35,0.32,0.32,223000,71610,-0.04,8
109/09/17,0.31,0.33,0.30,0.30,387000,119200,-0.02,19
109/09/18,0.29,0.29,0.29,0.29,285000,82650,-0.01,3
109/09/21,0.28,0.28,0.23,0.23,524000,128560,-0.06,22
109/09/22,0.19,0.23,0.19,0.23,483000,97940,0.00,14
109/09/23,0.22,0.22,0.20,0.21,635000,134750,-0.02,8
109/09/24,0.19,0.20,0.19,0.19,696000,135340,-0.02,12
109/09/25,0.18,0.19,0.17,0.19,221000,39780,0.00,7
109/09/28,0.20,0.20,0.19,0.19,532000,101840,0.00,8
109/09/29,0.19,0.19,0.17,0.17,131000,23870,-0.02,6
109/09/30,0.19,0.22,0.19,0.22,477000,102170,0.05,19
109/10/05,0.21,0.22,0.20,0.20,144000,28960,-0.02,6
109/10/06,0.20,0.20,0.17,0.18,257000,48910,-0.02,10
109/10/07,0.18,0.20,0.18,0.19,153000,29070,0.01,5
109/10/08,0.18,0.18,0.17,0.18,553000,98540,-0.01,9
109/10/12,0.17,0.17,0.17,0.17,402000,68340,-0.01,3
109/10/13,0.17,0.18,0.17,0.18,313000,53250,0.01,5
109/10/14,0.16,0.17,0.16,0.17,6000,980,-0.01,2
109/10/15,0.15,0.15,0.15,0.15,37000,5550,-0.02,2
109/10/16,0.18,0.20,0.18,0.19,275000,51550,0.04,7
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.15,0.16,0.15,0.16,8000,1250,0.00,2
109/10/21,0.14,0.15,0.14,0.15,51000,7150,-0.01,3
109/10/22,0.16,0.16,0.16,0.16,2000,320,0.01,1
109/10/23,0.20,0.21,0.19,0.20,112000,22970,0.04,6
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.14,0.14,0.14,0.14,30000,4200,0.00,2
109/10/29,0.14,0.14,0.14,0.14,32000,4480,0.00,1
109/10/30,0.15,0.15,0.13,0.13,57000,7550,-0.01,2
109/11/02,0.11,0.11,0.11,0.11,55000,6050,-0.02,2
109/11/03,0.13,0.15,0.13,0.15,141000,19950,0.04,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.14,0.14,0.14,0.14,50000,7000,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
