109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.58,1.58,1.58,1.58,40000,63200,+0.06,1
109/06/19,1.61,1.61,1.60,1.61,56000,90100,+0.03,3
109/06/22,1.58,1.58,1.58,1.58,6000,9480,-0.03,1
109/06/23,1.49,1.49,1.49,1.49,10000,14900,-0.09,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.41,1.41,1.41,1.41,30000,42300,+0.06,1
109/07/02,1.45,1.48,1.43,1.48,806000,1176980,+0.07,14
109/07/03,1.51,1.51,1.45,1.47,1003000,1475830,-0.01,21
109/07/06,1.48,1.49,1.42,1.42,637000,938290,-0.05,9
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.16,1.19,1.16,1.19,54000,62700,+0.06,2
109/07/10,1.24,1.24,1.16,1.16,68000,83040,-0.03,2
109/07/13,1.17,1.27,1.16,1.27,137000,163440,+0.11,7
109/07/14,1.16,1.22,1.16,1.18,228000,270160,-0.09,7
109/07/15,1.20,1.29,1.20,1.29,139000,170070,+0.11,5
109/07/16,1.28,1.29,1.26,1.27,145000,183980,-0.02,7
109/07/17,1.27,1.27,1.24,1.24,134000,166760,-0.03,8
109/07/20,1.18,1.18,1.18,1.18,20000,23600,-0.06,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.09,1.10,1.09,1.10,350000,383010,+0.02,6
109/07/24,1.02,1.02,1.02,1.02,101000,103020,-0.08,2
109/07/27,1.08,1.08,1.08,1.08,151000,163080,+0.06,1
109/07/28,1.09,1.09,1.04,1.04,162000,171680,-0.04,3
109/07/29,0.96,0.96,0.95,0.95,64000,61350,-0.09,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.02,1.02,1.02,1.02,40000,40800,+0.01,1
109/08/06,1.07,1.10,1.07,1.09,192000,207680,+0.07,10
109/08/07,1.06,1.08,1.05,1.07,188000,201920,-0.02,9
109/08/10,1.07,1.15,1.07,1.13,513000,568490,+0.06,13
109/08/11,1.07,1.08,1.02,1.04,267000,283040,-0.09,16
109/08/12,1.03,1.04,1.00,1.00,257000,263620,-0.04,14
109/08/13,1.04,1.04,1.02,1.02,125000,129000,+0.02,3
109/08/14,1.02,1.03,1.02,1.03,308000,316190,+0.01,5
109/08/17,1.02,1.06,1.01,1.01,413000,435650,-0.02,12
109/08/18,1.01,1.02,1.00,1.01,389000,392250,0.00,12
109/08/19,0.98,1.02,0.98,1.02,229000,227100,+0.01,3
109/08/20,0.83,0.87,0.83,0.87,185000,157480,-0.15,8
109/08/21,0.93,0.95,0.93,0.94,414000,387820,+0.07,7
109/08/24,0.97,0.97,0.94,0.97,567000,544070,+0.03,15
109/08/25,1.01,1.10,1.01,1.10,857000,912470,+0.13,26
109/08/26,1.18,1.27,1.16,1.24,734000,900590,+0.14,30
109/08/27,1.28,1.28,1.14,1.14,191000,228640,-0.10,11
109/08/28,1.07,1.12,1.07,1.10,76000,84170,-0.04,6
109/08/31,1.19,1.19,1.11,1.12,115000,129000,+0.02,4
109/09/01,1.09,1.09,1.01,1.01,410000,417380,-0.11,10
109/09/02,0.96,0.96,0.94,0.96,437000,416520,-0.05,7
109/09/03,0.97,0.97,0.95,0.95,35000,33290,-0.01,2
109/09/04,0.87,0.90,0.87,0.90,414000,368600,-0.05,4
109/09/07,0.90,0.93,0.90,0.92,320000,294420,+0.02,8
109/09/08,0.91,0.91,0.91,0.91,99000,90090,-0.01,4
109/09/09,0.82,0.90,0.82,0.88,581000,515670,-0.03,6
109/09/10,0.91,0.91,0.89,0.89,398000,358200,+0.01,3
109/09/11,0.87,0.87,0.85,0.85,398000,342280,-0.04,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.94,0.94,0.89,0.91,205000,184700,+0.04,3
109/09/16,0.90,0.90,0.87,0.88,205000,179500,-0.03,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.65,0.65,0.65,0.65,280000,182000,-0.20,1
109/09/22,0.56,0.58,0.56,0.56,284000,160640,-0.09,3
109/09/23,0.55,0.55,0.54,0.54,478000,260910,-0.02,2
109/09/24,0.50,0.50,0.50,0.50,199000,99500,-0.04,1
109/09/25,0.47,0.47,0.47,0.47,200000,94000,-0.03,3
109/09/28,0.47,0.47,0.47,0.47,180000,84600,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.17,0.17,0.17,0.17,5000,850,-0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
