108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.71,0.72,0.71,0.72,111000,79390,+0.02,3
108/12/25,0.72,0.72,0.72,0.72,126000,90720,0.00,4
108/12/26,0.71,0.71,0.71,0.71,25000,17750,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.69,0.69,0.69,0.69,25000,17250,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.69,0.69,0.68,0.68,103000,70790,-0.01,3
109/01/03,0.67,0.67,0.67,0.67,103000,69010,-0.01,2
109/01/06,0.62,0.66,0.62,0.66,75000,47820,-0.01,3
109/01/07,0.59,0.59,0.59,0.59,15000,8850,-0.07,1
109/01/08,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/01/09,0.61,0.61,0.61,0.61,50000,30500,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.64,0.64,0.64,0.64,292000,186880,+0.02,4
109/01/15,0.63,0.63,0.62,0.62,407000,255160,-0.02,4
109/01/16,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/01/17,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/01/20,0.61,0.61,0.61,0.61,35000,21350,-0.01,2
109/01/30,0.51,0.51,0.51,0.51,25000,12750,-0.10,1
109/01/31,0.49,0.49,0.46,0.46,37000,17790,-0.05,3
109/02/03,0.40,0.41,0.40,0.41,47000,18900,-0.05,4
109/02/04,0.45,0.46,0.45,0.46,35000,15850,+0.05,2
109/02/05,0.51,0.51,0.49,0.51,520000,256700,+0.05,9
109/02/06,0.52,0.53,0.51,0.51,465000,241950,0.00,4
109/02/07,0.50,0.50,0.48,0.48,110000,54300,-0.03,6
109/02/10,0.43,0.46,0.43,0.46,35000,15200,-0.02,3
109/02/11,0.46,0.47,0.46,0.47,130000,60850,+0.01,8
109/02/12,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/02/13,0.48,0.49,0.47,0.47,131000,62870,0.00,6
109/02/14,0.47,0.47,0.47,0.47,125000,58750,0.00,11
109/02/17,0.46,0.46,0.46,0.46,90000,41400,-0.01,6
109/02/18,0.46,0.46,0.45,0.46,164000,74940,0.00,11
109/02/19,0.45,0.47,0.45,0.47,348000,162300,+0.01,7
109/02/20,0.48,0.49,0.48,0.49,197000,94610,+0.02,4
109/02/21,0.47,0.47,0.46,0.46,247000,116040,-0.03,7
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/02/27,0.46,0.46,0.44,0.44,25000,11200,0.00,3
109/03/02,0.49,0.51,0.48,0.51,329000,164700,+0.07,15
109/03/03,0.54,0.54,0.54,0.54,205000,110700,+0.03,8
109/03/04,0.50,0.52,0.50,0.51,46000,23500,-0.03,3
109/03/05,0.53,0.54,0.53,0.54,83000,44520,+0.03,4
109/03/06,0.53,0.54,0.52,0.54,132000,70200,0.00,5
109/03/09,0.53,0.53,0.53,0.53,58000,30740,-0.01,1
