109/06/12,1.29,1.29,1.29,1.29,1000,1290,-0.08,1
109/06/15,1.30,1.30,1.30,1.30,1000,1300,+0.01,1
109/06/16,1.33,1.34,1.33,1.34,139000,185320,+0.04,4
109/06/17,1.29,1.29,1.29,1.29,49000,63210,-0.05,2
109/06/18,1.29,1.29,1.29,1.29,90000,116100,0.00,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.25,1.25,1.22,1.22,42000,51270,-0.02,2
109/06/24,1.21,1.25,1.21,1.22,234000,288450,0.00,10
109/06/29,1.21,1.22,1.19,1.22,182000,218050,0.00,5
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.28,1.33,1.28,1.33,211000,277000,+0.08,12
109/07/02,1.39,1.45,1.37,1.45,289000,405780,+0.12,32
109/07/03,1.46,1.46,1.40,1.40,71000,103140,-0.05,3
109/07/06,1.39,1.46,1.39,1.44,83000,118010,+0.04,6
109/07/07,1.54,1.54,1.45,1.45,117000,171910,+0.01,7
109/07/08,1.44,1.44,1.44,1.44,34000,48960,-0.01,1
109/07/09,1.59,1.64,1.50,1.50,169000,269530,+0.06,7
109/07/10,1.39,1.39,1.33,1.36,137000,184580,-0.14,5
109/07/13,1.37,1.49,1.37,1.48,260000,380680,+0.12,19
109/07/14,1.42,1.51,1.40,1.51,246000,352860,+0.03,27
109/07/15,1.52,1.56,1.52,1.56,177000,273580,+0.05,11
109/07/16,1.48,1.54,1.46,1.46,286000,430330,-0.10,15
109/07/17,1.47,1.47,1.34,1.34,225000,322760,-0.12,16
109/07/20,1.38,1.38,1.38,1.38,98000,135240,+0.04,1
109/07/21,1.41,1.41,1.38,1.40,163000,225910,+0.02,6
109/07/22,1.38,1.45,1.38,1.44,398000,565040,+0.04,16
109/07/23,1.43,1.54,1.43,1.54,644000,957830,+0.10,33
109/07/24,1.50,1.54,1.45,1.45,316000,475460,-0.09,14
109/07/27,1.44,1.44,1.36,1.36,136000,190380,-0.09,8
109/07/28,1.33,1.34,1.21,1.21,102000,125980,-0.15,9
109/07/29,1.26,1.27,1.25,1.25,137000,172400,+0.04,6
109/07/30,1.29,1.33,1.27,1.33,189000,247090,+0.08,23
109/07/31,1.33,1.47,1.29,1.46,446000,618570,+0.13,34
109/08/03,1.42,1.46,1.38,1.42,432000,624570,-0.04,35
109/08/04,1.34,1.34,1.24,1.25,96000,125700,-0.17,6
109/08/05,1.30,1.32,1.29,1.32,47000,61130,+0.07,3
109/08/06,1.35,1.35,1.29,1.29,149000,195620,-0.03,5
109/08/07,1.25,1.25,1.25,1.25,2000,2500,-0.04,1
109/08/10,1.21,1.21,1.21,1.21,100000,121000,-0.04,1
