109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,3.00,3.00,3.00,3.00,3000,9000,+0.20,1
109/05/08,3.28,3.55,3.28,3.51,117000,409440,+0.51,8
109/05/11,3.77,3.90,3.69,3.86,122000,468840,+0.35,20
109/05/12,3.46,3.46,3.16,3.16,20000,68900,-0.70,3
109/05/13,2.96,2.96,2.96,2.96,20000,59200,-0.20,2
109/05/14,2.86,2.86,2.80,2.80,21000,58860,-0.16,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.22,2.22,2.12,2.12,16000,34020,-0.71,2
109/05/19,2.13,2.16,2.13,2.16,45000,96750,+0.04,2
109/05/20,2.09,2.09,1.97,1.97,60000,121400,-0.19,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.96,1.96,1.65,1.65,31000,51460,-0.50,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.87,1.87,1.87,1.87,1000,1870,-0.19,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.05,2.11,2.05,2.11,90000,185200,+0.18,3
109/06/01,2.22,2.23,2.19,2.23,90000,199100,+0.12,9
109/06/02,2.53,2.71,2.53,2.71,25000,65050,+0.48,2
109/06/03,2.88,2.88,2.87,2.87,25000,71910,+0.16,13
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.87,2.87,2.82,2.82,18000,51160,+0.01,2
109/06/08,3.01,3.14,3.01,3.10,31000,95340,+0.28,4
109/06/09,2.91,2.91,2.91,2.91,8000,23280,-0.19,1
109/06/10,3.10,3.36,3.10,3.36,77000,248380,+0.45,7
109/06/11,3.20,3.38,3.09,3.20,115000,371320,-0.16,16
109/06/12,2.88,3.11,2.88,3.09,95000,286650,-0.11,5
109/06/15,3.22,3.31,3.22,3.25,57000,186990,+0.16,8
109/06/16,3.03,3.30,3.03,3.30,110000,344350,+0.05,9
109/06/17,3.16,3.18,3.03,3.18,163000,507600,-0.12,9
109/06/18,3.17,3.26,3.07,3.07,98000,308580,-0.11,9
109/06/19,3.08,3.39,3.06,3.39,150000,487290,+0.32,23
109/06/22,3.23,3.65,3.23,3.55,125000,440120,+0.16,16
109/06/23,3.43,3.48,3.32,3.32,26000,88160,-0.23,5
109/06/24,3.39,3.39,3.21,3.21,28000,93920,-0.11,3
109/06/29,2.95,3.14,2.88,2.88,162000,478510,-0.33,7
109/06/30,3.06,3.20,3.06,3.20,250000,780470,+0.32,19
109/07/01,3.26,3.30,3.10,3.10,125000,407410,-0.10,11
109/07/02,3.13,3.13,3.10,3.10,54000,168030,0.00,3
109/07/03,3.16,3.24,3.07,3.11,176000,556560,+0.01,17
109/07/06,3.14,3.56,3.11,3.56,159000,512010,+0.45,19
109/07/07,3.99,3.99,3.56,3.90,50000,194440,+0.34,18
109/07/08,3.59,4.50,3.59,4.50,85000,351860,+0.60,19
109/07/09,4.76,4.77,4.59,4.59,66000,310010,+0.09,18
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.02,4.02,3.97,3.97,21000,84370,+0.19,3
109/07/14,4.01,4.01,3.96,3.96,26000,104100,-0.01,4
109/07/15,4.28,4.28,3.70,3.70,22000,89180,-0.26,8
109/07/16,3.74,3.79,3.74,3.79,14000,52560,+0.09,2
109/07/17,4.20,4.60,4.20,4.40,143000,633500,+0.61,30
109/07/20,4.58,4.58,3.81,3.81,88000,384600,-0.59,20
109/07/21,3.97,4.34,3.95,4.34,56000,222060,+0.53,3
109/07/22,4.15,4.15,4.13,4.13,7000,29030,-0.21,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,4.30,4.55,4.30,4.45,39000,169200,+0.62,5
109/07/28,4.87,5.55,4.23,4.31,74000,383970,-0.14,12
109/07/29,4.18,4.18,3.56,3.56,69000,264570,-0.75,4
109/07/30,3.78,3.78,3.59,3.59,38000,138130,+0.03,2
109/07/31,3.46,3.46,3.46,3.46,2000,6920,-0.13,1
109/08/03,2.73,2.73,2.65,2.65,8000,21520,-0.81,2
109/08/04,2.81,2.81,2.71,2.81,78000,215260,+0.16,5
109/08/05,2.75,2.75,2.69,2.69,71000,195070,-0.12,2
109/08/06,2.88,2.88,2.67,2.67,15000,41950,-0.02,3
109/08/07,2.61,2.61,2.61,2.61,5000,13050,-0.06,1
109/08/10,2.27,2.27,2.27,2.27,5000,11350,-0.34,1
109/08/11,2.40,2.40,2.21,2.21,5000,11430,-0.06,2
109/08/12,2.00,2.47,2.00,2.47,73000,164930,+0.26,6
109/08/13,2.42,2.46,2.38,2.45,66000,160720,-0.02,9
109/08/14,2.22,2.29,2.22,2.29,68000,153900,-0.16,2
109/08/17,2.27,2.27,2.27,2.27,68000,154360,-0.02,1
109/08/18,1.98,1.98,1.70,1.70,21000,37920,-0.57,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.11,1.15,0.96,0.96,211000,227700,-0.60,6
109/08/21,1.05,1.05,1.04,1.04,68000,70820,+0.08,2
109/08/24,1.12,1.26,1.10,1.26,326000,376760,+0.22,5
109/08/25,1.24,1.29,1.17,1.29,355000,434440,+0.03,19
109/08/26,1.47,1.64,1.39,1.64,188000,281110,+0.35,11
109/08/27,1.63,1.76,1.63,1.71,211000,361980,+0.07,10
109/08/28,1.61,1.61,1.55,1.55,81000,127470,-0.16,5
109/08/31,1.60,1.60,1.45,1.45,95000,147000,-0.10,4
109/09/01,1.46,1.46,1.36,1.42,217000,305710,-0.03,10
109/09/02,1.46,1.46,1.36,1.41,299000,416580,-0.01,6
109/09/03,1.43,1.43,1.28,1.28,273000,376090,-0.13,6
109/09/04,1.31,1.36,1.31,1.36,104000,138040,+0.08,3
109/09/07,1.23,1.23,1.23,1.23,64000,78720,-0.13,1
109/09/08,1.16,1.16,1.16,1.16,64000,74240,-0.07,1
109/09/09,1.00,1.06,1.00,1.06,64000,67360,-0.10,2
109/09/10,1.20,1.28,1.15,1.15,218000,269650,+0.09,8
109/09/11,1.13,1.22,1.08,1.19,367000,428180,+0.04,13
109/09/14,1.25,1.29,1.25,1.26,294000,376170,+0.07,9
109/09/15,1.26,1.33,1.26,1.28,77000,99260,+0.02,4
109/09/16,1.32,1.35,1.32,1.32,118000,157200,+0.04,6
109/09/17,1.33,1.34,1.17,1.17,125000,160410,-0.15,12
109/09/18,1.18,1.22,1.18,1.21,180000,218780,+0.04,6
109/09/21,1.19,1.25,1.14,1.14,93000,113910,-0.07,7
109/09/22,1.04,1.04,0.94,0.94,103000,99430,-0.20,5
109/09/23,0.83,0.92,0.83,0.91,115000,99630,-0.03,4
109/09/24,0.75,0.76,0.73,0.73,33000,24590,-0.18,4
109/09/25,---,---,---,---,0,0,---,0
