109/10/13,1.12,1.18,1.12,1.18,5000,5700,+0.01,3
109/10/14,1.23,1.34,1.15,1.15,142000,180600,-0.03,14
109/10/15,1.16,1.16,1.10,1.10,136000,153880,-0.05,10
109/10/16,1.09,1.11,0.99,1.01,112000,119700,-0.09,10
109/10/19,1.04,1.04,1.03,1.03,22000,22780,+0.02,3
109/10/20,1.05,1.05,1.05,1.05,3000,3150,+0.02,1
109/10/21,1.06,1.08,1.02,1.02,58000,62160,-0.03,4
109/10/22,1.02,1.02,0.94,0.96,59000,58950,-0.06,9
109/10/23,1.01,1.05,1.01,1.05,4000,4080,+0.09,2
109/10/26,1.00,1.00,1.00,1.00,2000,2000,-0.05,1
109/10/27,1.01,1.03,0.99,1.03,81000,81360,+0.03,7
109/10/28,0.99,0.99,0.96,0.98,147000,143880,-0.05,6
109/10/29,0.90,0.90,0.86,0.88,79000,68310,-0.10,4
109/10/30,0.89,0.89,0.84,0.84,5000,4280,-0.04,3
109/11/02,0.86,0.86,0.86,0.86,1000,860,+0.02,1
109/11/03,0.89,0.89,0.87,0.89,17000,15090,+0.03,3
109/11/04,1.01,1.01,1.01,1.01,1000,1010,+0.12,1
109/11/05,0.91,0.95,0.91,0.95,11000,10150,-0.06,3
109/11/06,0.97,0.97,0.97,0.97,6000,5820,+0.02,1
109/11/09,0.96,0.96,0.96,0.96,12000,11520,-0.01,1
109/11/10,0.94,0.94,0.90,0.90,13000,12180,-0.06,2
109/11/11,0.89,0.91,0.89,0.91,6000,5360,+0.01,3
109/11/12,0.92,0.99,0.92,0.99,164000,160540,+0.08,6
109/11/13,0.93,0.98,0.91,0.98,310000,293760,-0.01,12
109/11/16,1.35,1.55,1.35,1.55,277000,398590,+0.57,7
109/11/17,1.74,1.95,1.55,1.55,130000,221010,0.00,13
109/11/18,1.56,1.78,1.50,1.65,780000,1300500,+0.10,21
109/11/19,1.59,1.74,1.57,1.62,574000,958940,-0.03,26
109/11/20,1.63,1.84,1.51,1.84,857000,1357520,+0.22,31
109/11/23,2.01,2.04,1.67,1.67,583000,1082110,-0.17,37
109/11/24,1.68,1.68,1.51,1.60,369000,583670,-0.07,17
109/11/25,1.55,1.57,1.38,1.40,256000,384800,-0.20,18
109/11/26,1.63,1.76,1.58,1.76,635000,1044950,+0.36,32
109/11/27,1.67,1.75,1.62,1.62,275000,470340,-0.14,14
109/11/30,1.61,1.68,1.56,1.56,265000,431180,-0.06,9
109/12/01,1.45,1.60,1.45,1.60,391000,586110,+0.04,17
109/12/02,1.76,2.17,1.74,2.00,395000,786080,+0.40,40
109/12/03,2.25,2.25,1.83,1.85,909000,1843280,-0.15,51
109/12/04,1.87,1.98,1.81,1.90,189000,354730,+0.05,17
109/12/07,1.86,1.88,1.59,1.59,251000,428870,-0.31,14
109/12/08,1.56,1.61,1.56,1.61,95000,150200,+0.02,5
109/12/09,1.80,1.94,1.80,1.86,307000,575920,+0.25,25
109/12/10,1.66,1.68,1.56,1.66,211000,338320,-0.20,10
109/12/11,1.67,1.67,1.38,1.42,129000,193330,-0.24,11
109/12/14,1.51,1.53,1.43,1.43,39000,58630,+0.01,6
109/12/15,1.40,1.44,1.28,1.33,47000,62810,-0.10,9
109/12/16,1.43,1.55,1.43,1.53,59000,88680,+0.20,8
109/12/17,1.52,1.62,1.52,1.59,166000,262860,+0.06,14
109/12/18,1.63,1.63,1.45,1.45,77000,121160,-0.14,8
109/12/21,1.44,1.59,1.25,1.59,59000,82340,+0.14,6
109/12/22,1.60,1.60,1.50,1.50,100000,154750,-0.09,7
109/12/23,1.41,1.66,1.41,1.66,409000,647620,+0.16,11
109/12/24,1.76,1.81,1.62,1.62,349000,578570,-0.04,9
109/12/25,1.69,1.80,1.66,1.80,468000,801430,+0.18,18
109/12/28,1.92,2.33,1.92,2.21,1566000,3307090,+0.41,81
109/12/29,2.20,2.20,1.99,2.10,1671000,3466400,-0.11,90
109/12/30,2.17,2.20,2.09,2.12,1258000,2683330,+0.02,47
109/12/31,2.30,2.30,1.99,1.99,1332000,2920130,-0.13,49
