96/04/23,79.90,79.90,78.00,78.10,666053,52609618,+0.90,347
96/04/24,78.20,78.30,77.10,77.60,96000,7463800,-0.50,80
96/04/25,77.60,78.70,77.30,77.30,185198,14452726,-0.30,111
96/04/26,78.50,78.50,75.40,76.60,203774,15657878,-0.70,146
96/04/27,76.00,77.40,75.60,76.00,140000,10677100,-0.60,106
96/04/30,75.60,77.00,74.00,75.90,128329,9608970,-0.10,96
96/05/02,75.9,76.5,74,74.8,168000,12562600,-1.1,127
96/05/03,74.80,75.80,71.20,73.00,277164,20196636,-1.80,186
96/05/04,73.10,74.20,72.10,73.20,313597,22959661,+0.20,169
96/05/07,74.50,78.30,73.00,78.30,417000,31669400,+5.10,275
96/05/08,79.60,83.70,79.00,83.70,1635697,134173938,+5.40,993
96/05/09,84.00,84.30,82.40,83.40,1324400,110296900,-0.30,768
96/05/10,84.90,88.00,83.70,85.50,1586853,136158489,+2.10,852
96/05/11,84.50,85.30,82.50,84.90,700034,58843190,-0.60,440
96/05/14,84.30,84.80,82.50,82.50,619000,51680400,-2.40,364
96/05/15,81.80,82.80,79.10,79.30,584000,47113400,-3.20,352
96/05/16,78.80,82.40,78.80,80.50,281000,22658700,+1.20,219
96/05/17,80.80,81.40,80.00,80.10,195000,15695800,-0.40,159
96/05/18,80.20,80.70,79.10,79.20,345000,27548200,-0.90,232
96/05/21,79.50,81.50,79.40,80.60,241892,19521037,+1.40,167
96/05/22,81.00,82.30,81.00,81.50,265099,21625528,+0.90,172
96/05/23,81.70,85.90,81.70,84.00,1089521,92117664,+2.50,622
96/05/24,84.50,89.80,84.20,88.50,2047910,180772333,+4.50,1132
96/05/25,87.50,88.10,85.60,85.70,1400100,121267349,-2.80,813
96/05/28,84.00,85.10,83.00,83.50,749903,62889938,-2.20,418
96/05/29,83.40,84.80,83.20,84.50,384199,32262335,+1.00,248
96/05/30,84.50,85.40,83.50,84.20,386496,32584363,-0.30,260
96/05/31,85.20,86.80,84.70,86.00,426847,36630042,+1.80,293
96/06/01,87.20,89.50,86.40,87.50,945648,83257599,+1.50,614
96/06/04,93.60,93.60,91.80,93.60,1972861,184087888,+6.10,1013
96/06/05,95.00,97.00,93.10,93.40,3153028,298323112,-0.20,1748
96/06/06,92.90,93.80,89.10,90.40,1503000,137966000,-3.00,940
96/06/07,89.70,92.60,88.50,92.10,695554,63465120,+1.70,434
96/06/08,90.50,91.60,89.70,90.00,682199,61724430,-2.10,428
96/06/11,91.50,92.70,90.00,90.50,943498,86267669,+0.50,573
96/06/12,91.70,92.50,90.50,90.80,419598,38251619,+0.30,301
96/06/13,90.60,91.60,87.20,88.00,757763,67873214,-2.80,529
96/06/14,89.00,89.50,87.20,87.30,564755,49782485,-0.70,374
96/06/15,88.00,88.70,85.80,86.00,544030,47081364,-1.30,372
96/06/20,86.00,87.00,84.00,84.00,431000,36550600,-2.00,316
96/06/21,84.20,86.40,84.20,84.50,413164,35265141,+0.50,299
96/06/22,89.00,90.40,86.20,90.40,1185863,105745313,+5.90,645
96/06/23,92.00,92.90,90.40,90.50,1683579,154913756,+0.10,937
96/06/25,90.50,91.80,88.50,88.50,756019,67720573,-2.00,472
96/06/26,90.50,94.60,89.80,94.60,4873921,457584125,+6.10,1974
96/06/27,95.60,101.00,94.30,98.40,6503569,634676762,+3.80,2771
96/06/28,102.00,102.00,97.00,97.00,2084000,206528600,-1.40,1190
96/06/29,98.30,101.00,97.50,97.70,1502000,149241600,+0.70,812
96/07/02,98.00,99.40,95.00,97.20,822000,79492100,-0.50,536
96/07/03,97.20,104.00,97.20,104.00,2270686,231839744,+6.80,1159
96/07/04,105.00,107.00,100.00,102.00,1860000,192559500,-2.00,926
96/07/05,102.00,105.00,100.00,103.50,1231498,126201294,+1.50,659
96/07/06,105.00,105.00,96.30,97.10,2381694,235256239,-6.40,1608
96/07/09,97.60,100.00,96.00,97.50,1252120,122785899,+0.40,912
96/07/10,97.50,98.00,95.00,96.20,1742700,167168960,-1.30,1253
96/07/11,95.90,98.20,95.50,96.20,1177001,114569695,0.00,751
96/07/12,98.00,102.00,97.90,100.00,1970798,198442400,+3.80,1115
96/07/13,103.00,106.00,100.00,100.00,2368744,246602027,0.00,1287
