108/12/05,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
108/12/06,1.09,1.09,1.06,1.06,13000,14000,-0.05,3
108/12/09,1.04,1.05,1.04,1.05,189000,198420,-0.01,4
108/12/10,1.00,1.01,1.00,1.01,196000,196100,-0.04,4
108/12/11,1.06,1.07,1.06,1.07,310000,328700,0.06,5
108/12/12,1.08,1.08,1.04,1.05,312000,328260,-0.02,8
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.06,1.09,1.05,1.08,754000,806610,0.00,32
108/12/17,1.15,1.15,1.08,1.10,740000,830730,0.02,16
108/12/18,1.10,1.12,1.08,1.12,32000,35020,0.02,5
108/12/19,1.14,1.14,1.14,1.14,118000,134520,0.02,3
108/12/20,1.13,1.15,1.13,1.15,12000,13760,0.01,2
108/12/23,1.09,1.09,1.09,1.09,3000,3270,-0.06,1
108/12/24,1.05,1.05,1.05,1.05,2000,2100,-0.04,1
108/12/25,1.12,1.14,1.11,1.11,688000,771120,0.06,26
108/12/26,1.23,1.24,1.15,1.21,474000,577310,0.10,51
108/12/27,1.18,1.21,1.16,1.21,538000,644810,0.00,15
108/12/30,1.20,1.20,1.14,1.14,90000,104400,-0.07,6
108/12/31,1.15,1.16,1.15,1.16,550000,637700,0.02,4
109/01/02,1.23,1.26,1.23,1.25,90000,112100,0.09,8
109/01/03,1.20,1.20,1.07,1.09,106000,122700,-0.16,7
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.89,0.89,0.89,0.89,2000,1780,0.00,1
109/01/08,0.85,0.85,0.85,0.85,94000,79900,-0.04,1
109/01/09,0.88,0.88,0.88,0.88,179000,157520,0.03,2
109/01/10,0.92,0.92,0.92,0.92,85000,78200,0.04,1
109/01/13,0.91,0.97,0.91,0.97,594000,553650,0.05,19
109/01/14,0.97,1.00,0.97,0.99,619000,613450,0.02,8
109/01/15,0.99,0.99,0.97,0.97,232000,229640,-0.02,3
109/01/16,0.98,1.00,0.98,1.00,80000,79000,0.03,2
109/01/17,1.04,1.06,1.04,1.04,88000,92100,0.04,13
109/01/20,1.02,1.03,1.02,1.03,227000,233690,-0.01,11
109/01/30,0.72,0.72,0.72,0.72,20000,14400,-0.31,1
109/01/31,0.72,0.72,0.65,0.65,42000,29000,-0.07,6
109/02/03,0.50,0.50,0.50,0.50,10000,5000,-0.15,1
109/02/04,0.65,0.65,0.65,0.65,78000,50700,0.15,2
109/02/05,0.61,0.61,0.61,0.61,85000,51850,-0.04,5
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.58,0.58,0.58,0.58,12000,6960,0.00,2
109/02/10,0.49,0.49,0.49,0.49,2000,980,-0.09,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.60,0.60,0.60,0.60,164000,98400,0.00,2
109/02/13,0.63,0.63,0.58,0.58,286000,172410,-0.02,8
109/02/14,0.58,0.64,0.56,0.60,226000,133260,0.02,8
109/02/17,0.60,0.61,0.60,0.60,214000,128410,0.00,7
109/02/18,0.61,0.61,0.58,0.61,347000,208420,0.01,9
109/02/19,0.73,0.74,0.64,0.64,55000,38990,0.03,8
109/02/20,0.63,0.63,0.62,0.62,80000,49660,-0.02,7
109/02/21,0.62,0.66,0.62,0.65,78000,50300,0.03,4
109/02/24,0.60,0.60,0.58,0.58,130000,76000,-0.07,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.59,0.59,0.56,0.58,151000,88360,0.00,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.40,0.51,0.40,0.51,58000,24650,0.00,4
109/03/03,0.49,0.49,0.49,0.49,15000,7350,-0.02,4
109/03/04,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.14,0.14,0.14,0.14,5000,700,0.00,1
109/03/13,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.13,0.13,0.13,0.13,15000,1950,0.00,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.17,0.17,0.17,0.17,39000,6630,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
