109/08/05,1.42,1.42,1.42,1.42,3000,4260,0.23,1
109/08/06,1.40,1.40,1.39,1.39,13000,18100,-0.03,2
109/08/07,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.24,1.24,1.24,1.24,20000,24800,0.00,1
109/08/13,1.27,1.27,1.27,1.27,20000,25400,0.03,1
109/08/14,1.37,1.43,1.37,1.43,123000,170810,0.16,7
109/08/17,1.46,1.52,1.37,1.52,180000,260610,0.09,24
109/08/18,1.53,1.75,1.53,1.63,468000,765010,0.11,41
109/08/19,1.65,1.74,1.59,1.59,480000,794940,-0.04,37
109/08/20,1.61,1.61,1.20,1.26,313000,444620,-0.33,30
109/08/21,1.39,1.58,1.39,1.58,107000,156960,0.32,16
109/08/24,1.54,1.69,1.50,1.61,296000,483630,0.03,39
109/08/25,1.68,1.75,1.57,1.61,243000,407870,0.00,39
109/08/26,1.61,1.64,1.59,1.62,65000,104420,0.01,10
109/08/27,1.69,1.75,1.63,1.64,259000,440100,0.02,22
109/08/28,1.65,1.72,1.61,1.66,509000,849380,0.02,34
109/08/31,1.67,1.78,1.58,1.58,287000,489460,-0.08,13
109/09/01,1.55,1.70,1.40,1.66,250000,385970,0.08,24
109/09/02,1.70,1.70,1.56,1.56,199000,328920,-0.10,19
109/09/03,1.59,1.62,1.50,1.50,108000,169160,-0.06,10
109/09/04,1.37,1.42,1.35,1.38,55000,76210,-0.12,8
109/09/07,1.32,1.32,1.21,1.21,60000,75170,-0.17,8
109/09/08,1.17,1.18,1.09,1.16,189000,213830,-0.05,10
109/09/09,1.10,1.18,1.08,1.17,236000,274550,0.01,10
109/09/10,1.18,1.18,1.09,1.09,356000,395510,-0.08,12
109/09/11,1.08,1.08,1.06,1.06,32000,34120,-0.03,3
109/09/14,1.06,1.12,1.05,1.05,73000,79020,-0.01,10
109/09/15,1.08,1.16,1.08,1.16,112000,125130,0.11,8
109/09/16,1.12,1.12,1.08,1.10,116000,127670,-0.06,8
109/09/17,1.11,1.12,1.11,1.12,10000,11150,0.02,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.05,1.05,1.05,1.05,3000,3150,0.00,1
109/09/22,1.00,1.00,0.91,0.92,39000,36130,-0.13,5
109/09/23,0.93,0.93,0.88,0.88,68000,62990,-0.04,4
109/09/24,0.83,0.84,0.82,0.82,126000,104280,-0.06,13
109/09/25,0.83,0.83,0.73,0.73,113000,92520,-0.09,18
109/09/28,0.78,0.85,0.78,0.81,162000,134180,0.08,10
109/09/29,0.79,0.79,0.76,0.76,145000,114000,-0.05,14
109/09/30,0.70,0.77,0.70,0.77,25000,18780,0.01,3
109/10/05,0.76,0.80,0.76,0.80,70000,54640,0.03,6
109/10/06,0.83,0.91,0.83,0.91,249000,218360,0.11,22
109/10/07,0.84,0.84,0.78,0.82,263000,213040,-0.09,32
109/10/08,0.88,0.88,0.84,0.84,125000,106910,0.02,7
109/10/12,0.83,0.83,0.80,0.80,58000,47080,-0.04,5
109/10/13,0.84,0.86,0.84,0.86,30000,25300,0.06,3
109/10/14,0.85,0.87,0.85,0.87,139000,120450,0.01,12
109/10/15,0.81,0.82,0.81,0.81,155000,125760,-0.06,23
109/10/16,0.86,1.13,0.86,1.13,218000,211690,0.32,12
109/10/19,1.08,1.08,0.94,0.94,380000,389370,-0.19,29
109/10/20,0.94,1.00,0.94,0.94,217000,209660,0.00,16
109/10/21,0.96,1.01,0.90,0.90,180000,169000,-0.04,26
109/10/22,0.88,0.89,0.81,0.81,90000,78400,-0.09,18
109/10/23,0.77,0.79,0.77,0.79,88000,69120,-0.02,2
109/10/26,0.73,0.73,0.72,0.72,83000,60440,-0.07,2
109/10/27,0.70,0.70,0.70,0.70,19000,13300,-0.02,1
109/10/28,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.65,0.66,0.63,0.63,61000,39550,0.00,3
