109/01/13,3.10,3.26,3.10,3.10,17000,54360,0.27,4
109/01/14,2.97,3.00,2.88,3.00,23000,68200,-0.10,5
109/01/15,2.97,2.97,2.97,2.97,3000,8910,-0.03,1
109/01/16,2.55,2.58,2.55,2.58,12000,30870,-0.39,2
109/01/17,2.67,2.67,2.67,2.67,9000,24030,0.09,1
109/01/20,2.71,2.71,2.67,2.69,38000,102200,0.02,4
109/01/30,2.09,2.11,2.09,2.09,57000,119390,-0.60,6
109/01/31,1.92,1.92,1.92,1.92,19000,36480,-0.17,1
109/02/03,1.10,1.20,1.10,1.20,101000,111200,-0.72,2
109/02/04,1.28,1.28,1.28,1.28,200000,256000,0.08,2
109/02/05,1.28,1.28,1.28,1.28,100000,128000,0.00,2
109/02/06,1.28,1.28,1.28,1.28,50000,64000,0.00,2
109/02/07,1.25,1.25,1.25,1.25,50000,62500,-0.03,1
109/02/10,1.03,1.03,1.03,1.03,1000,1030,-0.22,1
109/02/11,1.20,1.20,1.20,1.20,60000,72000,0.17,1
109/02/12,1.29,1.37,1.29,1.37,209000,281920,0.17,13
109/02/13,1.34,1.34,1.32,1.32,149000,198230,-0.05,6
109/02/14,1.41,1.61,1.41,1.59,156000,227780,0.27,7
109/02/17,1.61,1.61,1.55,1.60,152000,239810,0.01,15
109/02/18,1.64,1.71,1.63,1.63,69000,115390,0.03,12
109/02/19,1.56,1.57,1.54,1.56,92000,143690,-0.07,8
109/02/20,1.57,1.74,1.57,1.70,153000,251370,0.14,23
109/02/21,1.70,1.70,1.62,1.66,167000,278210,-0.04,18
109/02/24,1.56,1.72,1.56,1.72,42000,68240,0.06,3
109/02/25,1.74,1.74,1.74,1.74,10000,17400,0.02,1
109/02/26,1.65,1.77,1.65,1.77,20000,34200,0.03,2
109/02/27,1.88,1.93,1.88,1.93,30000,57200,0.16,3
109/03/02,1.63,1.87,1.63,1.87,95000,168050,-0.06,10
109/03/03,2.04,2.24,1.94,2.16,125000,262500,0.29,11
109/03/04,2.36,2.42,2.17,2.36,118000,272210,0.20,11
109/03/05,2.44,2.46,2.38,2.46,78000,190880,0.10,4
109/03/06,2.34,2.44,2.32,2.38,100000,236400,-0.08,8
109/03/09,2.29,2.29,2.15,2.17,81000,181470,-0.21,5
109/03/10,2.00,2.30,2.00,2.30,39000,83740,0.13,5
109/03/11,2.33,2.33,2.23,2.23,38000,87880,-0.07,9
109/03/12,1.74,1.82,1.69,1.69,24000,42360,-0.54,3
109/03/13,0.98,1.21,0.98,1.21,24000,25820,-0.48,2
109/03/16,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.75,1.75,1.75,1.75,1000,1750,0.00,1
109/03/31,1.90,1.90,1.90,1.90,1000,1900,0.15,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.30,2.30,2.30,2.30,18000,41400,0.00,1
109/04/08,2.32,2.40,2.32,2.40,24000,56160,0.10,2
109/04/09,2.46,2.46,2.46,2.46,6000,14760,0.06,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.16,2.19,2.16,2.19,39000,84270,0.00,2
109/04/15,2.25,2.25,2.13,2.13,77000,164890,-0.06,3
109/04/16,2.01,2.06,2.01,2.06,73000,148810,-0.07,4
109/04/17,2.13,2.34,2.12,2.34,56000,123510,0.28,3
109/04/20,2.13,2.13,2.13,2.13,21000,44730,-0.21,1
109/04/21,2.06,2.06,2.06,2.06,12000,24720,-0.07,1
109/04/22,1.89,1.89,1.89,1.89,12000,22680,-0.17,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.18,2.23,2.18,2.21,9000,19900,0.00,4
109/04/30,2.20,2.20,2.17,2.17,14000,30650,-0.04,2
109/05/04,2.03,2.03,2.03,2.03,5000,10150,-0.14,1
109/05/05,2.30,2.30,2.28,2.28,18000,41360,0.25,3
109/05/06,2.14,2.14,2.07,2.07,18000,38170,-0.21,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.33,2.42,2.33,2.42,70000,165290,0.00,9
109/05/11,2.53,2.62,2.48,2.51,120000,305150,0.09,5
109/05/12,2.38,2.38,2.34,2.34,80000,188200,-0.17,3
109/05/13,2.29,2.38,2.24,2.38,130000,298710,0.04,8
109/05/14,2.35,2.40,2.27,2.28,138000,317670,-0.10,7
109/05/15,2.16,2.17,1.97,1.97,109000,228550,-0.31,4
109/05/18,1.94,1.94,1.94,1.94,33000,64020,-0.03,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.72,1.74,1.72,1.73,77000,133540,0.00,3
109/05/21,1.73,1.81,1.73,1.78,120000,214810,0.05,5
109/05/22,1.69,1.69,1.69,1.69,5000,8450,-0.09,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.77,1.83,1.77,1.83,27000,48390,0.00,2
109/05/28,1.81,1.81,1.66,1.66,22000,39070,-0.17,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.65,1.65,1.65,1.65,18000,29700,0.00,1
109/06/02,1.65,1.65,1.65,1.65,18000,29700,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.73,1.73,1.71,1.71,133000,228110,0.00,3
109/06/08,1.45,1.45,1.35,1.45,176000,242920,-0.26,4
109/06/09,1.31,1.31,1.30,1.30,76000,99180,-0.15,2
109/06/10,1.25,1.30,1.25,1.30,76000,97320,0.00,3
109/06/11,1.23,1.24,1.23,1.24,45000,55730,-0.06,2
109/06/12,1.10,1.10,1.09,1.09,62000,67920,-0.15,3
109/06/15,1.07,1.07,1.02,1.02,57000,58190,-0.07,3
109/06/16,1.19,1.19,1.19,1.19,2000,2380,0.17,1
109/06/17,1.17,1.17,1.16,1.16,15000,17500,-0.03,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.15,1.21,1.14,1.21,105000,124240,0.00,6
109/07/01,1.17,1.25,1.14,1.25,131000,153810,0.04,6
109/07/02,1.17,1.22,1.16,1.22,310000,373270,-0.03,10
109/07/03,1.18,1.30,1.18,1.30,1013000,1252770,0.08,21
109/07/06,1.33,1.45,1.29,1.45,757000,1005120,0.15,14
109/07/07,1.69,1.69,1.69,1.69,14000,23660,0.24,1
109/07/08,1.50,1.70,1.50,1.70,81000,130850,0.01,4
109/07/09,2.10,2.22,2.10,2.15,235000,506030,0.45,6
109/07/10,2.22,2.22,1.69,2.09,226000,441970,-0.06,6
109/07/13,2.37,2.55,2.37,2.55,73000,173190,0.46,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.99,1.99,1.99,1.99,1000,1990,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/07/21,2.10,2.47,2.10,2.26,92000,210530,0.45,7
109/07/22,2.28,2.53,2.16,2.16,106000,245280,-0.10,4
109/07/23,2.00,2.00,2.00,2.00,24000,48000,-0.16,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.68,0.68,0.68,0.68,44000,29920,0.00,1
109/08/03,0.63,0.63,0.63,0.63,44000,27720,-0.05,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
