109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
109/06/12,0.85,0.90,0.85,0.90,20000,17500,-0.07,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.93,0.93,0.93,0.93,65000,60450,+0.01,1
109/06/18,0.91,1.00,0.91,1.00,70000,64150,+0.07,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
109/06/24,0.91,0.91,0.91,0.91,60000,54600,+0.03,2
109/06/29,0.86,0.86,0.86,0.86,60000,51600,-0.05,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.88,0.95,0.88,0.95,289000,266380,+0.09,10
109/07/02,0.90,0.92,0.88,0.88,289000,260050,-0.07,9
109/07/03,0.94,0.98,0.94,0.98,21000,20540,+0.10,2
109/07/06,1.15,1.15,1.03,1.04,97000,101680,+0.06,10
109/07/07,1.13,1.17,1.06,1.06,171000,191610,+0.02,9
109/07/08,1.05,1.21,1.05,1.21,315000,349440,+0.15,12
109/07/09,1.22,1.41,1.21,1.33,643000,864270,+0.12,29
109/07/10,1.24,1.25,1.17,1.18,402000,481240,-0.15,12
109/07/13,1.24,1.24,1.21,1.21,95000,116490,+0.03,4
109/07/14,1.25,1.31,1.23,1.29,1011000,1292020,+0.08,27
109/07/15,1.23,1.27,1.23,1.24,619000,773650,-0.05,15
109/07/16,1.14,1.20,1.12,1.17,356000,406760,-0.07,10
109/07/17,1.15,1.15,1.13,1.14,33000,37610,-0.03,4
109/07/20,1.12,1.12,1.04,1.07,78000,84110,-0.07,6
109/07/21,1.11,1.11,1.06,1.06,12000,12870,-0.01,4
109/07/22,1.06,1.06,1.06,1.06,8000,8480,0.00,1
109/07/23,1.07,1.07,1.07,1.07,87000,93090,+0.01,2
109/07/24,1.08,1.08,1.07,1.07,87000,93490,0.00,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.06,1.06,0.90,0.90,20000,19440,-0.13,2
109/07/29,0.93,0.93,0.93,0.93,9000,8370,+0.03,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.91,0.91,0.85,0.85,9000,8130,-0.08,3
109/08/03,0.95,1.08,0.95,1.05,399000,407820,+0.20,35
109/08/04,1.01,1.02,0.97,0.98,313000,309570,-0.07,29
109/08/05,1.04,1.10,1.02,1.09,846000,893380,+0.11,30
109/08/06,0.98,1.09,0.98,1.09,1192000,1231780,0.00,36
109/08/07,1.06,1.12,1.05,1.10,534000,571730,+0.01,15
109/08/10,1.08,1.10,1.04,1.10,87000,93340,0.00,9
109/08/11,1.11,1.11,1.05,1.09,525000,570260,-0.01,25
109/08/12,1.05,1.05,0.97,1.05,526000,528430,-0.04,21
109/08/13,1.03,1.03,0.93,0.93,125000,124400,-0.12,10
109/08/14,1.01,1.03,0.99,1.03,213000,216170,+0.10,8
109/08/17,0.97,0.99,0.97,0.99,198000,195980,-0.04,4
109/08/18,0.94,1.02,0.94,1.01,617000,615800,+0.02,18
109/08/19,0.96,0.97,0.95,0.96,560000,542300,-0.05,14
109/08/20,0.90,0.90,0.76,0.76,169000,148330,-0.20,5
109/08/21,0.82,0.84,0.82,0.84,118000,97480,+0.08,2
109/08/24,0.81,0.82,0.81,0.82,124000,100500,-0.02,4
109/08/25,0.85,0.90,0.85,0.90,147000,127990,+0.08,6
109/08/26,0.88,0.88,0.87,0.87,138000,121330,-0.03,6
109/08/27,0.87,0.87,0.84,0.84,156000,131340,-0.03,3
109/08/28,0.80,0.81,0.80,0.80,24000,19240,-0.04,3
109/08/31,0.81,0.81,0.80,0.80,14000,11300,0.00,2
109/09/01,0.84,0.87,0.80,0.80,115000,97520,0.00,6
109/09/02,0.80,0.80,0.79,0.79,180000,142240,-0.01,6
109/09/03,0.79,0.79,0.77,0.78,194000,152360,-0.01,9
109/09/04,0.69,0.79,0.69,0.75,347000,257790,-0.03,16
109/09/07,0.75,0.75,0.73,0.74,228000,168780,-0.01,8
109/09/08,0.72,0.72,0.69,0.69,189000,131410,-0.05,6
109/09/09,0.66,0.66,0.66,0.66,150000,99000,-0.03,4
109/09/10,0.67,0.67,0.65,0.65,21000,13770,-0.01,3
109/09/11,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
