109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.04,1.04,1.04,1.04,100000,104000,0.00,1
109/07/01,1.05,1.13,1.04,1.04,1362000,1436950,0.00,50
109/07/02,1.05,1.05,0.95,0.95,1242000,1262920,-0.09,10
109/07/03,1.05,1.05,0.98,0.98,203000,205590,0.03,4
109/07/06,1.11,1.46,1.11,1.46,211000,237760,0.48,10
109/07/07,1.43,1.43,1.19,1.19,317000,396390,-0.27,18
109/07/08,1.24,1.42,1.24,1.34,617000,838290,0.15,40
109/07/09,1.37,1.74,1.30,1.54,669000,1030630,0.20,51
109/07/10,1.46,1.50,1.25,1.31,349000,483650,-0.23,18
109/07/13,1.42,1.62,1.40,1.45,914000,1352590,0.14,37
109/07/14,1.42,1.75,1.40,1.48,392000,584330,0.03,24
109/07/15,1.47,1.62,1.24,1.24,322000,487800,-0.24,23
109/07/16,1.33,1.38,1.25,1.25,316000,403120,0.01,8
109/07/17,1.41,1.59,1.30,1.43,304000,445310,0.18,28
109/07/20,1.45,1.71,1.41,1.71,364000,556120,0.28,31
109/07/21,1.68,1.69,1.55,1.58,268000,430170,-0.13,32
109/07/22,1.73,1.90,1.61,1.65,387000,658220,0.07,25
109/07/23,1.68,1.80,1.58,1.78,377000,644720,0.13,30
109/07/24,1.76,1.76,1.12,1.15,437000,640050,-0.63,43
109/07/27,1.01,1.17,0.84,0.84,254000,255880,-0.31,27
109/07/28,0.87,0.94,0.86,0.90,33000,30170,0.06,9
109/07/29,0.88,0.88,0.78,0.78,10000,8000,-0.12,3
109/07/30,0.70,0.71,0.70,0.71,55000,38550,-0.07,4
109/07/31,0.72,1.08,0.72,1.08,57000,44800,0.37,7
109/08/03,0.98,1.00,0.98,1.00,35000,34900,-0.08,2
109/08/04,1.04,1.04,1.04,1.04,5000,5200,0.04,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.25,1.45,1.25,1.31,41000,53330,0.00,6
109/08/07,1.23,1.23,1.10,1.10,16000,19250,-0.21,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/08/25,0.55,0.55,0.55,0.55,5000,2750,0.03,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.39,0.39,0.39,0.39,70000,27300,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.35,0.35,0.33,0.33,103000,35070,0.00,3
109/09/18,0.37,0.38,0.37,0.37,158000,59640,0.04,5
109/09/21,0.36,0.36,0.36,0.36,40000,14400,-0.01,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.15,0.15,0.15,0.15,25000,3750,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.08,0.08,0.07,0.07,70000,5400,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.07,0.07,0.07,0.07,15000,1050,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
