109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.87,0.87,0.87,0.87,69000,60030,0.00,1
109/06/19,0.95,1.12,0.95,1.05,563000,563900,+0.18,19
109/06/22,0.94,1.04,0.94,1.04,406000,411050,-0.01,19
109/06/23,1.11,1.34,1.11,1.25,185000,230460,+0.21,9
109/06/24,1.27,1.27,1.21,1.25,176000,217340,0.00,22
109/06/29,1.18,1.30,1.18,1.20,306000,371680,-0.05,9
109/06/30,1.39,1.39,1.32,1.34,375000,510950,+0.14,9
109/07/01,1.36,1.52,1.36,1.38,317000,451240,+0.04,8
109/07/02,1.33,1.41,1.33,1.35,311000,421100,-0.03,9
109/07/03,1.43,1.44,1.43,1.44,119000,170220,+0.09,3
109/07/06,1.36,1.51,1.36,1.51,215000,303430,+0.07,5
109/07/07,1.47,1.47,1.44,1.44,101000,147840,-0.07,4
109/07/08,1.42,1.49,1.42,1.49,68000,99640,+0.05,7
109/07/09,1.54,1.59,1.42,1.42,374000,572450,-0.07,16
109/07/10,1.23,1.61,1.22,1.61,286000,383230,+0.19,13
109/07/13,1.62,1.96,1.60,1.81,371000,648720,+0.20,29
109/07/14,2.06,2.33,1.97,2.14,343000,723040,+0.33,25
109/07/15,2.14,2.18,1.71,1.71,507000,949900,-0.43,16
109/07/16,1.75,1.75,1.69,1.69,207000,361830,-0.02,2
109/07/17,1.66,1.76,1.66,1.76,52000,87920,+0.07,3
109/07/20,1.69,1.69,1.69,1.69,7000,11830,-0.07,1
109/07/21,1.78,1.94,1.78,1.94,211000,382880,+0.25,5
109/07/22,1.78,1.83,1.76,1.83,227000,404850,-0.11,8
109/07/23,1.81,1.81,1.81,1.81,10000,18100,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.43,1.45,1.43,1.45,20000,28800,+0.08,2
109/07/30,1.41,1.41,1.41,1.41,20000,28200,-0.04,1
109/07/31,1.58,1.67,1.58,1.66,170000,280400,+0.25,8
109/08/03,1.50,1.54,1.48,1.48,79000,118720,-0.18,6
109/08/04,1.47,1.47,1.47,1.47,8000,11760,-0.01,1
109/08/05,1.43,1.47,1.43,1.47,17000,24350,0.00,2
109/08/06,1.55,1.55,1.46,1.46,22000,33560,-0.01,2
109/08/07,1.41,1.41,1.41,1.41,6000,8460,-0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.32,1.54,1.32,1.54,76000,109340,+0.38,5
109/08/17,1.63,1.69,1.63,1.69,66000,108220,+0.15,13
109/08/18,1.41,1.41,1.41,1.41,10000,14100,-0.28,1
109/08/19,1.44,1.44,1.44,1.44,100000,144000,+0.03,1
109/08/20,1.29,1.29,0.99,0.99,181000,208590,-0.45,4
109/08/21,1.06,1.06,1.05,1.05,110000,115600,+0.06,2
109/08/24,1.23,1.28,1.20,1.23,127000,161180,+0.18,7
109/08/25,1.28,1.64,1.28,1.64,72000,113660,+0.41,11
109/08/26,1.73,1.73,1.50,1.56,152000,241420,-0.08,8
109/08/27,1.56,1.57,1.41,1.42,457000,668610,-0.14,9
109/08/28,1.33,1.39,1.30,1.32,414000,552120,-0.10,7
109/08/31,1.40,1.40,1.22,1.22,78000,100800,-0.10,3
109/09/01,1.24,1.34,1.24,1.25,111000,143690,+0.03,9
109/09/02,1.34,1.35,1.27,1.35,194000,250730,+0.10,24
109/09/03,1.29,1.29,1.22,1.22,102000,127490,-0.13,4
109/09/04,1.23,1.31,1.23,1.26,169000,216680,+0.04,8
109/09/07,1.33,1.33,1.22,1.22,128000,162060,-0.04,14
109/09/08,1.22,1.22,1.13,1.13,49000,56270,-0.09,2
109/09/09,1.07,1.07,1.00,1.05,77000,80430,-0.08,5
109/09/10,1.18,1.18,1.07,1.07,134000,145310,+0.02,6
109/09/11,0.99,0.99,0.93,0.93,109000,107530,-0.14,8
109/09/14,0.98,0.98,0.98,0.98,3000,2940,+0.05,1
109/09/15,0.98,0.98,0.98,0.98,60000,58800,0.00,1
109/09/16,1.00,1.01,0.96,0.99,162000,161380,+0.01,5
109/09/17,1.00,1.04,1.00,1.04,30000,30800,+0.05,2
109/09/18,0.94,0.94,0.94,0.94,20000,18800,-0.10,2
109/09/21,0.98,0.98,0.98,0.98,20000,19600,+0.04,1
109/09/22,0.91,0.91,0.86,0.86,31000,27650,-0.12,5
109/09/23,0.74,0.74,0.74,0.74,11000,8140,-0.12,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.62,0.74,0.62,0.70,39000,28140,+0.10,5
109/09/30,0.69,0.69,0.67,0.67,37000,25390,-0.03,6
109/10/05,0.64,0.67,0.64,0.67,190000,124540,0.00,4
109/10/06,0.75,0.79,0.75,0.75,190000,144660,+0.08,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
