109/06/23,1.28,1.28,1.15,1.20,404000,498770,0.46,17
109/06/24,1.20,1.25,1.15,1.23,345000,412120,0.03,16
109/06/29,1.16,1.18,1.11,1.12,464000,521860,-0.11,16
109/06/30,1.16,1.16,1.13,1.13,120000,137400,0.01,3
109/07/01,1.28,1.28,1.23,1.25,174000,219880,0.12,7
109/07/02,1.17,1.21,1.17,1.17,40000,47350,-0.08,5
109/07/03,1.20,1.25,1.18,1.25,311000,387100,0.08,7
109/07/06,1.31,1.32,1.25,1.31,307000,387790,0.06,11
109/07/07,1.43,1.65,1.39,1.59,97000,141310,0.28,13
109/07/08,1.64,2.02,1.64,2.01,203000,353670,0.42,10
109/07/09,1.91,1.91,1.89,1.89,148000,280080,-0.12,5
109/07/10,1.71,1.72,1.65,1.65,55000,92570,-0.24,6
109/07/13,1.63,1.64,1.63,1.64,3000,4910,-0.01,2
109/07/14,1.62,1.62,1.52,1.52,20000,31400,-0.12,2
109/07/15,1.42,1.48,1.42,1.48,30000,43800,-0.04,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.52,1.52,1.52,1.52,5000,7600,0.00,1
109/07/20,1.47,1.47,1.47,1.47,10000,14700,-0.05,1
109/07/21,1.58,1.69,1.58,1.69,14000,22500,0.22,5
109/07/22,1.97,1.97,1.94,1.94,55000,107700,0.25,4
109/07/23,1.98,2.13,1.98,2.13,4000,8190,0.19,4
109/07/24,2.19,2.19,2.19,2.19,10000,21900,0.06,1
109/07/27,2.62,2.62,2.62,2.62,1000,2620,0.43,1
109/07/28,2.51,2.51,2.30,2.30,20000,47300,-0.32,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.40,2.40,2.40,2.40,10000,24000,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.32,2.32,2.32,2.32,10000,23200,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.59,1.59,1.53,1.55,35000,54500,0.00,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/08/28,1.04,1.04,0.96,0.96,15000,14800,-0.20,2
109/08/31,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
109/09/01,0.94,1.01,0.94,1.01,12000,11910,0.10,2
109/09/02,1.25,1.25,1.22,1.22,12000,14910,0.21,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.32,1.32,1.32,1.32,54000,71280,0.00,3
109/09/24,1.20,1.20,1.20,1.20,100000,120000,-0.12,1
109/09/25,1.08,1.08,1.00,1.00,105000,105280,-0.20,3
109/09/28,1.02,1.06,1.02,1.06,46000,47460,0.06,3
109/09/29,1.19,1.19,1.19,1.19,45000,53550,0.13,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.19,1.19,1.18,1.18,60000,71300,0.00,2
