109/05/22,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
109/05/25,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
109/05/26,0.76,0.77,0.76,0.77,117000,88930,0.02,5
109/05/27,0.75,0.75,0.75,0.75,14000,10500,-0.02,2
109/05/28,0.74,0.75,0.73,0.74,86000,63270,-0.01,4
109/05/29,0.70,0.72,0.70,0.72,257000,181210,-0.02,7
109/06/01,0.70,0.75,0.70,0.74,377000,275980,0.02,10
109/06/02,0.72,0.72,0.71,0.71,105000,74650,-0.03,9
109/06/03,0.76,0.81,0.76,0.80,317000,247760,0.09,24
109/06/04,0.79,0.82,0.77,0.80,260000,206510,0.00,16
109/06/05,0.84,0.86,0.84,0.84,70000,59040,0.04,4
109/06/08,0.92,0.92,0.84,0.84,46000,39590,0.00,4
109/06/09,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
109/06/10,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
109/06/11,0.76,0.76,0.75,0.75,20000,15150,-0.04,3
109/06/12,0.69,0.69,0.69,0.69,68000,46920,-0.06,3
109/06/15,0.74,0.74,0.73,0.73,136000,99960,0.04,2
109/06/16,0.72,0.72,0.72,0.72,68000,48960,-0.01,1
109/06/17,0.72,0.77,0.72,0.77,268000,196830,0.05,6
109/06/18,0.76,0.76,0.72,0.73,368000,268780,-0.04,12
109/06/19,0.73,0.73,0.70,0.70,132000,93240,-0.03,3
109/06/22,0.70,0.76,0.70,0.74,181000,133600,0.04,6
109/06/23,0.71,0.72,0.71,0.71,153000,109010,-0.03,3
109/06/24,0.71,0.71,0.71,0.71,35000,24850,0.00,1
109/06/29,0.66,0.67,0.66,0.67,158000,105250,-0.04,4
109/06/30,0.65,0.65,0.65,0.65,25000,16250,-0.02,1
109/07/01,0.64,0.64,0.64,0.64,28000,17920,-0.01,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.68,0.68,0.67,0.67,33000,22300,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.63,0.63,0.63,0.63,53000,33390,0.00,1
109/07/09,0.63,0.68,0.63,0.68,194000,128400,0.05,9
109/07/10,0.62,0.62,0.59,0.59,310000,188390,-0.09,22
109/07/13,0.58,0.60,0.58,0.60,180000,105960,0.01,6
109/07/14,0.60,0.64,0.57,0.57,380000,234920,-0.03,12
109/07/15,0.57,0.59,0.57,0.58,196000,112640,0.01,8
