109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.18,1.18,1.18,1.18,76000,89680,0.00,3
109/08/18,1.23,1.23,1.21,1.21,56000,68380,0.03,2
109/08/19,1.24,1.24,1.24,1.24,29000,35960,0.03,1
109/08/20,1.22,1.22,1.22,1.22,29000,35380,-0.02,1
109/08/21,0.99,1.02,0.99,1.02,66000,66240,-0.20,2
109/08/24,1.07,1.34,1.07,1.27,482000,588890,0.25,25
109/08/25,1.24,1.24,1.14,1.16,511000,609180,-0.11,29
109/08/26,1.19,1.20,1.12,1.14,379000,441710,-0.02,12
109/08/27,1.14,1.15,1.04,1.04,382000,416160,-0.10,5
109/08/28,1.05,1.15,1.02,1.11,463000,503210,0.07,11
109/08/31,1.13,1.14,1.08,1.08,460000,510410,-0.03,14
109/09/01,1.01,1.02,1.00,1.00,438000,440810,-0.08,8
109/09/02,1.02,1.09,1.01,1.01,684000,702710,0.01,14
109/09/03,1.03,1.03,1.00,1.00,175000,178570,-0.01,5
109/09/04,0.92,0.93,0.92,0.93,62000,57360,-0.07,2
109/09/07,0.97,1.10,0.97,1.02,529000,545640,0.09,21
109/09/08,1.04,1.05,0.97,1.04,855000,857090,0.02,19
109/09/09,0.96,1.06,0.96,1.03,459000,459720,-0.01,6
109/09/10,0.99,0.99,0.94,0.94,546000,524170,-0.09,10
109/09/11,0.91,0.91,0.84,0.84,281000,253140,-0.10,6
109/09/14,0.92,1.00,0.92,1.00,235000,228940,0.16,12
109/09/15,0.96,1.03,0.96,1.01,245000,244060,0.01,17
109/09/16,0.94,0.94,0.94,0.94,50000,47000,-0.07,1
109/09/17,0.96,0.97,0.96,0.97,107000,103030,0.03,3
109/09/18,0.90,0.95,0.90,0.95,151000,137680,-0.02,6
109/09/21,1.07,1.08,0.96,0.96,66000,69550,0.01,8
109/09/22,0.85,0.92,0.85,0.92,61000,55080,-0.04,4
109/09/23,0.85,0.85,0.84,0.84,42000,35670,-0.08,2
109/09/24,0.72,0.72,0.70,0.70,33000,23700,-0.14,2
109/09/25,0.61,0.61,0.61,0.61,150000,91500,-0.09,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
