108/11/12,1.29,1.30,1.21,1.26,333000,411900,0.12,9
108/11/13,1.20,1.31,1.15,1.31,235000,285680,0.05,19
108/11/14,1.21,1.34,1.18,1.32,379000,480380,0.01,24
108/11/15,1.33,1.83,1.33,1.77,916000,1502400,0.45,93
108/11/18,1.81,1.98,1.73,1.83,1361000,2533460,0.06,147
108/11/19,1.72,1.78,1.44,1.55,1611000,2625730,-0.28,142
108/11/20,1.58,1.60,1.30,1.43,1109000,1543080,-0.12,105
108/11/21,1.19,1.35,1.09,1.34,1312000,1613070,-0.09,111
108/11/22,1.51,1.51,1.12,1.12,998000,1221610,-0.22,77
108/11/25,1.20,1.29,1.10,1.22,955000,1182420,0.10,74
108/11/26,1.22,1.55,1.19,1.36,2273000,3184250,0.14,157
108/11/27,1.39,1.46,1.22,1.26,1094000,1477900,-0.10,70
108/11/28,1.28,1.43,1.24,1.39,732000,983240,0.13,78
108/11/29,1.40,1.40,1.23,1.35,838000,1090210,-0.04,84
108/12/02,1.21,1.25,0.98,1.12,1214000,1323020,-0.23,118
108/12/03,1.02,1.17,1.01,1.12,2153000,2401840,0.00,89
108/12/04,1.10,1.12,1.03,1.12,1407000,1515680,0.00,101
108/12/05,1.10,1.20,1.07,1.18,2843000,3267220,0.06,103
108/12/06,1.19,1.70,1.13,1.70,4651000,6874530,0.52,298
108/12/09,1.70,1.80,1.52,1.52,3201000,5217110,-0.18,193
108/12/10,1.54,1.86,1.54,1.79,2858000,5046820,0.27,239
108/12/11,1.80,1.83,1.67,1.78,1923000,3381250,-0.01,129
108/12/12,1.94,2.02,1.55,1.55,2600000,4408960,-0.23,243
108/12/13,1.66,1.69,1.43,1.47,2048000,3149370,-0.08,136
108/12/16,1.50,1.54,1.44,1.46,1293000,1905990,-0.01,78
108/12/17,1.48,1.49,1.44,1.47,1117000,1631110,0.01,42
108/12/18,1.54,1.70,1.40,1.40,1414000,2170650,-0.07,117
108/12/19,1.36,1.46,1.36,1.44,907000,1284750,0.04,65
108/12/20,1.43,1.43,1.36,1.38,439000,603580,-0.06,25
108/12/23,1.36,1.36,1.17,1.17,1026000,1270280,-0.21,79
108/12/24,1.24,1.24,1.08,1.17,1092000,1240020,0.00,60
108/12/25,1.16,1.25,1.08,1.24,940000,1114710,0.07,83
108/12/26,1.19,1.19,1.11,1.13,1009000,1161510,-0.11,53
108/12/27,1.14,1.54,1.14,1.42,3351000,4708380,0.29,251
108/12/30,1.33,1.53,1.30,1.30,3538000,4911970,-0.12,170
108/12/31,1.30,1.39,1.25,1.35,2366000,3192170,0.05,84
109/01/02,1.37,1.48,1.32,1.48,2237000,3149110,0.13,103
109/01/03,1.65,1.65,1.20,1.21,2401000,3377360,-0.27,171
109/01/06,1.10,1.24,1.10,1.22,678000,807200,0.01,58
109/01/07,1.20,1.22,1.02,1.03,1168000,1260700,-0.19,79
109/01/08,0.95,0.99,0.87,0.87,995000,934180,-0.16,81
109/01/09,0.99,1.05,0.98,1.00,714000,729530,0.13,40
109/01/10,1.01,1.20,0.97,1.15,1454000,1639570,0.15,75
109/01/13,1.27,1.46,1.26,1.37,2537000,3465600,0.22,153
109/01/14,1.47,1.47,1.34,1.43,3592000,5058700,0.06,116
109/01/15,1.38,1.81,1.38,1.46,2148000,3421480,0.03,163
109/01/16,1.49,1.87,1.46,1.87,2354000,3819440,0.41,167
109/01/17,1.76,1.92,1.59,1.60,2133000,3734450,-0.27,132
109/01/20,1.68,1.81,1.64,1.64,587000,1007710,0.04,39
109/01/30,1.26,1.48,1.16,1.16,338000,451920,-0.48,34
109/01/31,1.28,1.33,1.07,1.07,339000,393080,-0.09,33
109/02/03,0.80,0.98,0.77,0.97,385000,323970,-0.10,33
109/02/04,1.06,1.06,0.94,1.04,321000,318320,0.07,41
109/02/05,1.06,1.09,0.80,0.83,710000,641760,-0.21,46
109/02/06,0.87,0.95,0.75,0.80,642000,513470,-0.03,46
109/02/07,0.72,0.78,0.47,0.48,2375000,1451230,-0.32,81
109/02/10,0.38,0.60,0.38,0.55,1754000,969420,0.07,46
109/02/11,0.61,0.85,0.55,0.85,4529000,3281460,0.30,88
109/02/12,0.81,0.88,0.74,0.83,2152000,1766790,-0.02,74
109/02/13,0.92,1.00,0.87,0.95,1102000,1041520,0.12,59
109/02/14,0.88,0.94,0.84,0.85,1075000,941900,-0.10,52
109/02/17,0.73,0.75,0.53,0.58,2285000,1345240,-0.27,83
109/02/18,0.65,0.65,0.56,0.56,1195000,700460,-0.02,42
109/02/19,0.63,0.63,0.55,0.60,1013000,595880,0.04,41
109/02/20,0.62,0.74,0.59,0.73,2324000,1607190,0.13,109
109/02/21,0.71,0.76,0.64,0.66,1588000,1126960,-0.07,62
109/02/24,0.58,0.61,0.53,0.58,1180000,679330,-0.08,27
109/02/25,0.52,0.70,0.52,0.70,928000,570340,0.12,35
109/02/26,0.64,0.83,0.63,0.67,1585000,1184630,-0.03,67
109/02/27,0.67,0.77,0.54,0.57,1622000,1118270,-0.10,88
109/03/02,0.46,0.58,0.44,0.49,580000,287480,-0.08,53
109/03/03,0.58,0.83,0.58,0.74,1519000,1061980,0.25,83
