108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.18,2.18,2.18,2.18,7000,15260,0.00,1
108/10/30,2.19,2.27,2.19,2.27,14000,31220,0.09,2
108/10/31,2.33,2.33,2.26,2.26,43000,98090,-0.01,4
108/11/01,2.22,2.22,2.15,2.15,101000,222070,-0.11,4
108/11/04,2.40,2.66,2.40,2.65,190000,487790,0.50,8
108/11/05,2.67,2.72,2.67,2.69,81000,217720,0.04,7
108/11/06,2.71,2.73,2.70,2.73,66000,179160,0.04,3
108/11/07,2.67,2.67,2.60,2.64,74000,195900,-0.09,4
108/11/08,2.56,2.57,2.56,2.57,50000,128200,-0.07,2
108/11/11,2.35,2.35,2.35,2.35,4000,9400,-0.22,1
108/11/12,2.42,2.42,2.42,2.42,10000,24200,0.07,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.46,2.46,2.46,2.46,22000,54120,0.00,2
108/11/18,2.54,2.62,2.54,2.62,103000,266700,0.16,5
108/11/19,2.72,2.86,2.72,2.86,59000,162080,0.24,4
108/11/20,2.80,2.80,2.80,2.80,6000,16800,-0.06,1
108/11/21,2.61,2.61,2.61,2.61,2000,5220,-0.19,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.62,2.62,2.62,2.62,6000,15720,0.00,1
108/11/26,2.53,2.54,2.53,2.54,32000,81020,-0.08,3
108/11/27,2.49,2.55,2.48,2.55,36000,90040,0.01,3
108/11/28,2.62,2.63,2.62,2.63,36000,94380,0.08,2
108/11/29,2.50,2.50,2.36,2.36,126000,303600,-0.27,4
108/12/02,2.42,2.44,2.42,2.44,256000,621520,0.08,3
108/12/03,2.30,2.36,2.30,2.36,166000,388160,-0.08,3
108/12/04,2.32,2.32,2.31,2.31,12000,27820,-0.05,3
108/12/05,2.62,2.62,2.60,2.60,130000,340440,0.29,5
108/12/06,2.77,2.78,2.74,2.74,135000,371400,0.14,9
108/12/09,2.78,2.84,2.78,2.84,40000,112700,0.10,4
108/12/10,2.77,2.77,2.68,2.68,25000,67450,-0.16,2
108/12/11,2.68,2.74,2.68,2.74,26000,70880,0.06,2
108/12/12,3.49,3.49,3.49,3.49,106000,369940,0.75,2
108/12/13,4.46,4.46,4.35,4.35,100000,436600,0.86,4
108/12/16,4.08,4.10,4.04,4.04,10000,40800,-0.31,4
108/12/17,4.18,4.40,4.10,4.40,40000,172950,0.36,4
108/12/18,4.49,4.57,4.39,4.57,52000,233680,0.17,7
108/12/19,4.51,4.51,4.04,4.04,56000,236890,-0.53,10
108/12/20,3.78,3.90,3.68,3.78,48000,182140,-0.26,10
108/12/23,3.84,3.84,3.74,3.84,59000,224780,0.06,8
108/12/24,3.97,3.99,3.94,3.96,138000,549470,0.12,9
108/12/25,3.87,3.87,3.84,3.85,113000,434410,-0.11,5
108/12/26,3.87,3.87,3.87,3.87,4000,15480,0.02,1
108/12/27,4.07,4.18,4.07,4.18,114000,465080,0.31,3
108/12/30,4.23,4.23,3.99,4.00,159000,665480,-0.18,7
108/12/31,3.88,3.88,3.78,3.78,141000,546980,-0.22,3
109/01/02,3.98,4.00,3.92,3.97,315000,1243530,0.19,5
109/01/03,4.49,4.49,4.33,4.33,24000,105760,0.36,3
109/01/06,3.81,3.81,3.81,3.81,20000,76200,-0.52,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,4.08,4.08,4.08,4.08,10000,40800,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.39,2.39,2.39,2.39,200000,478000,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,3.68,3.75,3.68,3.75,11000,40830,0.00,2
