109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.37,1.41,1.35,1.35,182000,250600,0.00,4
109/06/04,1.38,1.77,1.38,1.62,1675000,2553200,0.27,56
109/06/05,1.57,1.64,1.50,1.60,524000,819340,-0.02,37
109/06/08,1.61,1.62,1.50,1.50,396000,622330,-0.10,11
109/06/09,1.60,1.73,1.52,1.54,559000,925890,0.04,24
109/06/10,1.55,1.57,1.47,1.47,261000,399400,-0.07,33
109/06/11,1.53,1.56,1.53,1.55,203000,310910,0.08,6
109/06/12,1.26,1.33,1.24,1.33,369000,463430,-0.22,12
109/06/15,1.48,1.48,1.22,1.24,805000,1053230,-0.09,17
109/06/16,1.39,1.40,1.29,1.29,392000,528510,0.05,8
109/06/17,1.30,1.30,1.25,1.26,280000,355550,-0.03,4
109/06/18,1.39,1.72,1.39,1.72,470000,729350,0.46,18
109/06/19,1.74,2.08,1.67,1.81,928000,1718690,0.09,38
109/06/22,1.67,1.88,1.65,1.70,445000,763820,-0.11,34
109/06/23,1.83,1.95,1.72,1.93,282000,504950,0.23,9
109/06/24,1.91,1.94,1.87,1.90,259000,493960,-0.03,9
109/06/29,1.75,1.75,1.64,1.64,55000,93250,-0.26,5
109/06/30,1.75,2.06,1.75,2.01,244000,467550,0.37,10
109/07/01,1.84,1.98,1.84,1.98,219000,419270,-0.03,12
109/07/02,1.90,1.90,1.75,1.75,184000,327880,-0.23,4
109/07/03,1.79,1.82,1.79,1.82,66000,119880,0.07,4
109/07/06,1.98,2.39,1.88,2.39,258000,515000,0.57,14
109/07/07,2.30,2.36,1.97,2.08,187000,408110,-0.31,12
109/07/08,2.11,2.29,2.06,2.29,269000,588220,0.21,12
109/07/09,2.26,2.73,2.26,2.51,454000,1130520,0.22,29
109/07/10,2.48,2.48,2.11,2.21,289000,676980,-0.30,27
109/07/13,2.34,2.60,2.34,2.44,282000,679410,0.23,24
109/07/14,2.38,2.77,2.38,2.46,486000,1235410,0.02,31
109/07/15,2.59,2.68,2.26,2.26,262000,678690,-0.20,18
109/07/16,2.34,2.45,2.25,2.25,187000,438820,-0.01,11
109/07/17,2.32,2.72,2.24,2.42,613000,1530790,0.17,46
109/07/20,2.59,2.75,2.38,2.75,448000,1100080,0.33,34
109/07/21,2.65,2.86,2.60,2.71,138000,385120,-0.04,8
109/07/22,2.80,3.00,2.76,2.76,209000,603630,0.05,16
109/07/23,2.81,2.94,2.74,2.94,78000,216480,0.18,8
109/07/24,2.88,2.88,2.03,2.08,282000,694520,-0.86,18
109/07/27,1.98,2.09,1.66,1.66,441000,835130,-0.42,12
