109/11/30,2.53,2.53,2.53,2.53,3000,7590,0.29,1
109/12/01,2.73,2.83,2.56,2.83,42000,110460,0.30,5
109/12/02,2.89,3.39,2.89,3.30,88000,276620,0.47,36
109/12/03,3.43,3.43,3.17,3.17,28000,95220,-0.13,6
109/12/04,3.55,3.98,3.55,3.88,20000,77000,0.71,5
109/12/07,4.21,4.21,4.21,4.21,6000,25260,0.33,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.52,3.52,3.52,3.52,95000,334400,0.00,2
109/12/10,3.39,3.43,3.10,3.30,460000,1510780,-0.22,22
109/12/11,3.50,3.50,3.10,3.32,560000,1824400,0.02,27
109/12/14,3.10,3.39,3.05,3.17,395000,1254990,-0.15,16
109/12/15,3.00,3.00,2.85,2.85,223000,654850,-0.32,12
109/12/16,3.01,3.03,2.91,2.91,9000,26830,0.06,4
109/12/17,2.99,3.08,2.99,3.08,5000,15220,0.17,2
109/12/18,3.26,3.26,3.10,3.10,4000,12720,0.02,2
109/12/21,2.93,2.93,2.93,2.93,2000,5860,-0.17,1
109/12/22,3.00,3.00,2.50,2.50,6000,16000,-0.43,2
109/12/23,2.63,2.65,2.63,2.65,42000,110660,0.15,4
109/12/24,2.73,2.88,2.68,2.82,60000,164240,0.17,10
109/12/25,2.93,2.95,2.82,2.82,60000,174240,0.00,6
109/12/28,2.97,3.75,2.97,3.75,59000,186260,0.93,16
109/12/29,3.65,3.65,3.18,3.18,29000,101650,-0.57,4
109/12/30,3.30,3.41,3.30,3.41,10000,33110,0.23,2
109/12/31,3.48,3.64,3.30,3.30,4000,13720,-0.11,3
