108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.22,1.22,1.22,1.22,20000,24400,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.19,1.19,1.19,1.19,20000,23800,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.27,1.27,1.27,1.27,20000,25400,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.21,1.21,1.21,1.21,100000,121000,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.15,1.15,1.15,1.15,21000,24150,0.00,3
109/01/07,1.18,1.18,1.18,1.18,35000,41300,0.03,2
109/01/08,1.14,1.14,1.14,1.14,130000,148200,-0.04,3
109/01/09,1.19,1.19,1.19,1.19,10000,11900,0.05,1
109/01/10,1.16,1.16,1.15,1.15,45000,52100,-0.04,3
109/01/13,1.16,1.16,1.16,1.16,35000,40600,0.01,6
109/01/14,1.12,1.12,1.12,1.12,15000,16800,-0.04,2
109/01/15,1.12,1.12,1.11,1.11,165000,184300,-0.01,7
109/01/16,1.02,1.02,1.01,1.01,94000,95490,-0.10,8
109/01/17,0.99,0.99,0.99,0.99,30000,29700,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.78,0.78,0.77,0.77,59000,45930,0.00,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/02/05,0.70,0.70,0.70,0.70,15000,10500,0.03,2
109/02/06,0.70,0.71,0.70,0.70,50000,35050,0.00,4
109/02/07,0.70,0.71,0.70,0.71,19000,13400,0.01,2
109/02/10,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
109/02/11,0.72,0.72,0.71,0.71,40000,28700,0.01,3
109/02/12,0.70,0.70,0.69,0.69,300000,208100,-0.02,9
109/02/13,0.72,0.72,0.72,0.72,10000,7200,0.03,2
109/02/14,0.73,0.73,0.72,0.73,200000,144200,0.01,3
109/02/17,0.72,0.73,0.72,0.73,150000,109050,0.00,5
109/02/18,0.71,0.71,0.71,0.71,130000,92300,-0.02,3
109/02/19,0.70,0.70,0.70,0.70,25000,17500,-0.01,2
109/02/20,0.71,0.72,0.71,0.71,69000,49480,0.01,5
109/02/21,0.69,0.69,0.68,0.69,100000,68550,-0.02,7
109/02/24,0.64,0.64,0.64,0.64,374000,239360,-0.05,6
109/02/25,0.60,0.62,0.60,0.60,208000,125800,-0.04,7
109/02/26,0.62,0.62,0.62,0.62,80000,49600,0.02,4
109/02/27,0.61,0.61,0.60,0.60,261000,158600,-0.02,5
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.66,0.66,0.64,0.65,426000,279550,0.00,10
109/03/04,0.68,0.68,0.66,0.66,65000,43200,0.01,5
109/03/05,0.68,0.68,0.68,0.68,20000,13600,0.02,2
109/03/06,0.63,0.63,0.61,0.61,295000,181650,-0.07,7
109/03/09,0.49,0.50,0.48,0.48,580000,282800,-0.13,15
109/03/10,0.50,0.51,0.50,0.51,120000,60600,0.03,4
109/03/11,0.51,0.52,0.51,0.51,95000,48700,0.00,6
109/03/12,0.41,0.42,0.40,0.42,110000,44700,-0.09,5
109/03/13,0.25,0.35,0.25,0.35,215000,59600,-0.07,8
109/03/16,0.33,0.38,0.33,0.35,310000,110400,0.00,9
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/03/20,0.43,0.45,0.42,0.45,280000,122600,0.10,29
109/03/23,0.52,0.54,0.51,0.53,1188000,613680,0.08,128
109/03/24,0.59,0.59,0.57,0.58,815000,475600,0.05,82
109/03/25,0.63,0.63,0.52,0.61,195000,117300,0.03,18
109/03/26,0.54,0.55,0.52,0.55,100000,54340,-0.06,13
109/03/27,0.47,0.63,0.45,0.63,464000,221800,0.08,19
109/03/30,0.63,0.63,0.61,0.61,28000,17240,-0.02,5
109/03/31,0.46,0.53,0.46,0.53,17000,8660,-0.08,8
109/04/01,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/04/06,0.53,0.53,0.36,0.40,137000,57440,-0.13,9
109/04/07,0.40,0.40,0.40,0.40,82000,32800,0.00,4
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/04/10,0.42,0.54,0.35,0.54,160000,65220,0.12,14
109/04/13,0.55,0.56,0.55,0.56,116000,64000,0.02,6
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.48,0.54,0.48,0.54,38000,19320,0.00,7
109/04/17,0.54,0.54,0.54,0.54,67000,36180,0.00,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.55,0.55,0.55,0.55,110000,60500,0.00,6
109/04/24,0.50,0.65,0.50,0.65,536000,309220,0.10,24
109/04/27,0.64,0.64,0.64,0.64,7000,4480,-0.01,1
109/04/28,0.55,0.55,0.55,0.55,20000,11000,-0.09,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.56,0.56,0.56,0.56,4000,2240,0.00,2
109/05/04,0.50,0.50,0.50,0.50,9000,4500,-0.06,1
109/05/05,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
109/05/06,0.46,0.46,0.46,0.46,3000,1380,0.01,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.40,0.40,0.40,0.40,57000,22800,0.00,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.35,0.45,0.35,0.45,51000,17950,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.20,0.30,0.20,0.29,297000,71000,0.00,15
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.29,0.29,0.29,0.29,25000,7250,0.00,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.19,0.19,0.17,0.17,140000,24800,0.00,2
109/05/25,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
109/05/26,0.18,0.18,0.18,0.18,50000,9000,0.02,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.16,0.16,0.16,0.16,50000,8000,0.00,1
109/06/03,0.16,0.16,0.16,0.16,21000,3360,0.00,1
109/06/04,0.25,0.26,0.25,0.26,153000,39350,0.10,8
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.33,0.36,0.33,0.36,26000,9060,0.00,3
109/06/11,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.20,0.44,0.17,0.44,196000,60720,0.00,8
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.40,0.40,0.40,0.40,167000,66800,0.00,4
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.40,0.40,0.40,0.40,25000,10000,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.22,0.32,0.22,0.32,227000,62640,0.00,7
109/07/10,0.31,0.31,0.31,0.31,80000,24800,-0.01,8
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.30,0.30,0.30,0.30,40000,12000,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
