108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.84,2.84,2.84,2.84,4000,11360,0.00,1
108/11/18,2.88,2.91,2.88,2.91,18000,52260,0.07,2
108/11/19,2.88,2.88,2.88,2.88,14000,40320,-0.03,1
108/11/20,2.94,3.14,2.94,3.14,55000,166540,0.26,5
108/11/21,2.66,2.66,2.62,2.62,50000,131400,-0.52,2
108/11/22,2.63,2.63,2.56,2.56,70000,182100,-0.06,5
108/11/25,2.46,2.46,2.46,2.46,10000,24600,-0.10,1
108/11/26,2.31,2.31,2.31,2.31,54000,124740,-0.15,5
108/11/27,2.52,2.52,2.31,2.31,84000,205980,0.00,5
108/11/28,2.33,2.36,2.33,2.36,50000,117600,0.05,3
108/11/29,2.19,2.19,1.81,1.88,190000,368200,-0.48,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.06,2.06,2.06,2.06,8000,16480,0.00,2
108/12/06,2.77,3.44,2.77,2.82,635000,2020670,0.76,45
108/12/09,2.91,3.08,2.61,2.69,465000,1280380,-0.13,16
108/12/10,2.67,2.70,2.67,2.70,225000,601770,0.01,2
108/12/11,2.65,2.65,2.65,2.65,4000,10600,-0.05,1
108/12/12,3.17,3.89,3.13,3.89,338000,1194700,1.24,14
108/12/13,4.57,4.64,3.92,4.21,302000,1271270,0.32,15
108/12/16,4.25,4.25,3.77,3.77,84000,327840,-0.44,6
108/12/17,3.90,3.90,3.69,3.72,194000,740030,-0.05,5
108/12/18,3.93,3.96,3.86,3.96,197000,775720,0.24,3
108/12/19,3.94,3.94,3.53,3.53,198000,741290,-0.43,6
108/12/20,3.53,3.74,3.48,3.50,154000,555520,-0.03,7
108/12/23,3.74,3.80,3.74,3.80,187000,708380,0.30,3
108/12/24,3.75,3.80,3.75,3.80,180000,679500,0.00,2
108/12/25,3.62,3.62,3.42,3.49,200000,709400,-0.31,10
108/12/26,3.38,3.38,3.18,3.20,162000,538640,-0.29,6
108/12/27,3.47,3.67,3.47,3.59,307000,1097060,0.39,10
108/12/30,3.44,3.51,3.41,3.41,402000,1390000,-0.18,18
108/12/31,3.27,3.30,3.06,3.06,320000,1015300,-0.35,6
109/01/02,3.14,3.15,2.89,2.89,395000,1194750,-0.17,7
109/01/03,3.05,3.08,2.41,2.50,550000,1557300,-0.39,24
109/01/06,2.08,2.16,1.77,1.82,590000,1144150,-0.68,11
109/01/07,1.90,1.90,1.73,1.81,102000,184810,-0.01,9
109/01/08,1.57,1.73,1.52,1.52,595000,957150,-0.29,18
109/01/09,1.68,2.00,1.68,1.97,715000,1358680,0.45,19
109/01/10,1.75,1.82,1.69,1.79,690000,1215480,-0.18,19
109/01/13,1.85,1.87,1.78,1.87,417000,767640,0.08,11
109/01/14,2.12,2.20,2.06,2.06,600000,1262280,0.19,11
109/01/15,2.23,2.34,2.07,2.17,499000,1085110,0.11,18
109/01/16,1.82,1.83,1.59,1.61,681000,1160160,-0.56,20
109/01/17,1.68,1.70,1.54,1.60,630000,1002500,-0.01,15
109/01/20,1.53,1.60,1.52,1.54,622000,967890,-0.06,16
109/01/30,0.95,0.95,0.70,0.70,80000,66400,-0.84,7
109/01/31,0.73,0.73,0.68,0.68,327000,228610,-0.02,5
109/02/03,0.52,0.52,0.40,0.51,606000,265150,-0.17,10
109/02/04,0.46,0.63,0.46,0.60,372000,192070,0.09,11
109/02/05,0.60,0.74,0.58,0.74,112000,72140,0.14,10
109/02/06,0.75,1.06,0.74,0.99,228000,210160,0.25,21
109/02/07,0.67,0.73,0.65,0.65,667000,455820,-0.34,21
109/02/10,0.64,0.64,0.48,0.61,580000,311620,-0.04,14
109/02/11,0.66,0.77,0.65,0.77,153000,101880,0.16,11
109/02/12,0.83,0.99,0.81,0.99,780000,678380,0.22,27
109/02/13,0.96,0.96,0.84,0.85,690000,621600,-0.14,28
109/02/14,0.79,0.83,0.79,0.79,520000,415900,-0.06,9
109/02/17,0.72,0.73,0.68,0.70,585000,414050,-0.09,9
109/02/18,0.62,0.62,0.50,0.50,699000,380910,-0.20,6
109/02/19,0.64,0.70,0.64,0.70,20000,13400,0.20,2
109/02/20,0.71,0.71,0.67,0.67,31000,21370,-0.03,5
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.39,0.39,0.35,0.38,545000,205680,0.00,11
109/02/25,0.34,0.36,0.33,0.33,610000,208650,-0.05,10
109/02/26,0.27,0.27,0.27,0.27,323000,87210,-0.06,7
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.17,0.22,0.17,0.22,42000,8580,0.00,7
109/03/04,0.17,0.20,0.17,0.20,542000,102470,-0.02,6
109/03/05,0.20,0.25,0.19,0.23,506000,108240,0.03,12
109/03/06,0.18,0.18,0.13,0.13,706000,107320,-0.10,6
109/03/09,0.08,0.08,0.07,0.07,540000,38800,-0.06,5
109/03/10,0.04,0.05,0.04,0.05,432000,17580,-0.02,3
109/03/11,0.05,0.05,0.05,0.05,440000,22000,0.00,1
109/03/12,0.02,0.02,0.02,0.02,150000,3000,-0.03,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.01,0.01,0.01,0.01,6000,60,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
