109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.81,2.81,2.81,2.81,100000,281000,0.00,2
109/09/03,2.78,2.78,2.78,2.78,100000,278000,-0.03,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.56,2.56,2.56,2.56,30000,76800,0.00,2
109/09/08,2.53,2.53,2.53,2.53,30000,75900,-0.03,2
109/09/09,2.26,2.45,2.26,2.45,395000,898850,-0.08,4
109/09/10,2.57,2.63,2.52,2.63,784000,2028050,0.18,7
109/09/11,2.60,2.62,2.55,2.60,3498000,9041300,-0.03,11
109/09/14,2.63,2.87,2.63,2.87,156000,426930,0.27,5
109/09/15,3.00,3.00,3.00,3.00,6000,18000,0.13,2
109/09/16,3.36,3.36,3.36,3.36,25000,84000,0.36,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.84,2.84,2.83,2.83,10000,28360,0.00,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.39,2.39,2.39,2.39,10000,23900,0.00,1
109/09/24,2.12,2.12,1.96,1.96,28000,58080,-0.43,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.39,2.39,2.30,2.30,35000,81500,0.00,4
109/09/30,2.40,2.40,2.40,2.40,10000,24000,0.10,1
109/10/05,2.38,2.38,2.38,2.38,5000,11900,-0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.62,2.62,2.62,2.62,33000,86460,0.00,3
109/10/08,2.98,2.98,2.98,2.98,33000,98340,0.36,3
109/10/12,3.20,3.20,3.20,3.20,4000,12800,0.22,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.73,2.75,2.73,2.75,10000,27460,0.00,2
109/10/16,2.70,2.70,2.70,2.70,22000,59400,-0.05,2
109/10/19,2.95,2.95,2.95,2.95,22000,64900,0.25,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.88,2.88,2.88,2.88,10000,28800,0.00,1
109/10/27,2.60,2.60,2.60,2.60,10000,26000,-0.28,1
109/10/28,2.50,2.50,2.50,2.50,11000,27500,-0.10,1
109/10/29,2.20,2.20,2.20,2.20,11000,24200,-0.30,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,2.33,2.35,2.33,2.35,10000,23340,0.00,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.98,2.98,2.98,2.98,40000,119200,0.00,1
109/11/10,2.76,2.84,2.76,2.84,23000,63720,-0.14,3
109/11/11,2.86,3.19,2.86,3.19,50000,152900,0.35,3
109/11/12,3.23,3.31,3.23,3.23,83000,271290,0.04,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,4.72,4.72,4.62,4.62,7000,32840,0.00,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,4.69,4.69,4.69,4.69,14000,65660,0.00,2
109/11/20,4.50,4.50,4.50,4.50,14000,63000,-0.19,1
109/11/23,5.05,5.10,5.05,5.10,11000,55700,0.60,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
