109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.93,0.95,0.93,0.94,31000,28880,+0.09,3
109/04/14,0.86,0.86,0.83,0.83,28000,24050,-0.11,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.18,1.18,1.09,1.15,106000,123700,+0.16,7
109/04/20,1.08,1.08,1.01,1.01,110000,116100,-0.14,3
109/04/21,1.03,1.03,0.91,0.91,133000,132530,-0.10,3
109/04/22,0.83,0.83,0.83,0.83,50000,41500,-0.08,1
109/04/23,0.87,0.87,0.87,0.87,10000,8700,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.87,0.87,0.87,0.87,60000,52200,+0.01,2
109/04/28,0.94,0.99,0.94,0.98,143000,137010,+0.11,5
109/04/29,1.01,1.01,0.98,0.99,85000,83470,+0.01,4
109/04/30,1.02,1.02,0.99,0.99,95000,94650,0.00,2
109/05/04,0.96,0.96,0.96,0.96,30000,28800,-0.03,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.95,1.02,0.95,1.02,73000,70260,+0.06,2
109/05/08,1.10,1.10,1.09,1.09,16000,17570,+0.07,2
109/05/11,1.03,1.03,1.03,1.03,60000,61800,-0.06,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.95,0.95,0.87,0.87,62000,58740,-0.12,2
109/05/15,0.82,0.82,0.75,0.75,92000,73320,-0.12,3
109/05/18,0.72,0.72,0.71,0.71,121000,85920,-0.04,2
109/05/19,0.77,0.77,0.77,0.77,1000,770,+0.06,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.72,0.73,0.72,0.73,135000,97800,-0.05,2
109/05/25,0.72,0.72,0.72,0.72,60000,43200,-0.01,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.76,0.76,0.76,0.76,60000,45600,0.00,1
109/05/28,0.77,0.77,0.77,0.77,60000,46200,+0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.75,0.75,0.75,0.75,2000,1500,+0.03,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.80,0.91,0.80,0.91,242000,201190,+0.18,5
