108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.54,1.60,1.54,1.60,125000,195140,+0.11,8
108/07/25,1.53,1.55,1.53,1.55,123000,188970,-0.05,7
108/07/26,1.46,1.46,1.41,1.41,54000,76240,-0.14,3
108/07/29,1.42,1.42,1.42,1.42,50000,71000,+0.01,1
108/07/30,1.22,1.22,1.21,1.21,22000,26820,-0.21,2
108/07/31,1.25,1.36,1.25,1.36,123000,162000,+0.15,4
108/08/01,1.32,1.39,1.32,1.32,483000,651050,-0.04,18
108/08/02,1.25,1.29,1.25,1.29,200000,253600,-0.03,5
108/08/05,1.25,1.25,1.21,1.21,20000,24600,-0.08,2
108/08/06,1.05,1.05,1.05,1.05,160000,168000,-0.16,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.16,1.27,1.16,1.27,173000,207810,+0.14,5
108/08/14,1.30,1.39,1.26,1.35,248000,331710,+0.08,15
108/08/15,1.24,1.25,1.15,1.15,55000,67350,-0.20,6
108/08/16,1.21,1.24,1.21,1.22,99000,120000,+0.07,6
108/08/19,1.29,1.41,1.26,1.41,110000,150820,+0.19,13
108/08/20,1.43,1.45,1.38,1.38,177000,252630,-0.03,13
108/08/21,1.38,1.40,1.38,1.38,118000,163340,0.00,7
108/08/22,1.39,1.43,1.39,1.40,394000,556100,+0.02,19
108/08/23,1.49,1.51,1.41,1.41,402000,582080,+0.01,16
108/08/26,1.30,1.38,1.30,1.35,201000,273480,-0.06,6
108/08/27,1.39,1.39,1.34,1.38,340000,462500,+0.03,12
108/08/28,1.36,1.36,1.34,1.34,276000,374160,-0.04,11
108/08/29,1.38,1.44,1.37,1.44,806000,1137330,+0.10,31
108/08/30,1.51,1.51,1.37,1.37,850000,1194900,-0.07,19
108/09/02,1.36,1.37,1.36,1.37,570000,778400,0.00,9
108/09/03,1.31,1.31,1.26,1.26,310000,394600,-0.11,6
108/09/04,1.29,1.29,1.27,1.29,663000,852670,+0.03,6
108/09/05,1.27,1.31,1.26,1.31,403000,515060,+0.02,12
108/09/06,1.27,1.27,1.25,1.25,335000,421050,-0.06,5
108/09/09,1.21,1.21,1.09,1.09,320000,368700,-0.16,9
108/09/10,1.09,1.09,0.88,0.94,550000,542000,-0.15,9
108/09/11,1.01,1.01,0.99,0.99,550000,550500,+0.05,5
108/09/12,0.95,0.95,0.95,0.95,100000,95000,-0.04,1
108/09/16,0.94,0.99,0.94,0.99,205000,197950,+0.04,4
108/09/17,0.98,0.98,0.96,0.96,200000,194000,-0.03,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.82,0.82,0.82,0.82,20000,16400,-0.07,1
108/09/23,0.83,0.87,0.83,0.87,40000,34000,+0.05,2
108/09/24,0.95,1.01,0.95,1.01,24000,23640,+0.14,3
108/09/25,1.02,1.04,0.97,0.97,79000,79420,-0.04,7
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.96,0.96,0.96,0.96,50000,48000,+0.02,1
108/10/01,0.86,0.86,0.86,0.86,30000,25800,-0.10,1
108/10/02,0.87,0.90,0.87,0.90,240000,212890,+0.04,10
108/10/03,0.87,0.89,0.87,0.89,366000,323340,-0.01,7
108/10/04,0.91,0.96,0.91,0.96,861000,814860,+0.07,18
108/10/07,1.00,1.04,0.92,0.92,557000,552850,-0.04,17
108/10/08,0.89,0.89,0.87,0.87,82000,71380,-0.05,2
108/10/09,0.86,0.86,0.85,0.85,200000,171000,-0.02,3
108/10/14,0.84,0.85,0.81,0.81,400000,327100,-0.04,8
108/10/15,0.84,0.84,0.84,0.84,100000,84000,+0.03,1
108/10/16,0.82,0.83,0.80,0.80,115000,95190,-0.04,6
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.84,0.87,0.84,0.87,355000,303700,+0.07,7
108/10/21,0.85,0.86,0.85,0.85,350000,298040,-0.02,14
108/10/22,1.00,1.00,0.95,0.95,149000,146780,+0.10,5
108/10/23,0.96,0.96,0.96,0.96,48000,46080,+0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.85,0.85,0.83,0.83,140000,117000,-0.08,3
108/10/28,0.77,0.77,0.76,0.76,130000,99800,-0.07,2
108/10/29,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
108/10/30,0.78,0.80,0.78,0.80,21000,16780,+0.07,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.85,0.85,0.85,0.85,16000,13600,+0.04,2
108/11/04,0.89,0.89,0.86,0.89,146000,129040,+0.04,3
108/11/05,0.88,0.89,0.88,0.88,250000,221000,-0.01,6
108/11/06,0.86,0.90,0.85,0.90,320000,278200,+0.02,4
108/11/07,0.85,0.85,0.82,0.83,250000,209800,-0.07,8
108/11/08,0.84,0.84,0.84,0.84,3000,2520,+0.01,1
108/11/11,0.93,0.95,0.88,0.88,541000,503830,+0.04,19
108/11/12,0.81,0.86,0.81,0.86,78000,65280,-0.02,5
108/11/13,0.90,0.93,0.90,0.93,160000,147300,+0.07,3
108/11/14,0.73,0.73,0.67,0.69,560000,386700,-0.24,10
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.68,0.70,0.68,0.70,200000,138000,+0.08,3
108/11/25,0.71,0.73,0.71,0.71,270000,192300,+0.01,10
108/11/26,0.73,0.76,0.73,0.73,176000,133000,+0.02,6
108/11/27,0.71,0.71,0.70,0.70,106000,75210,-0.03,5
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.50,0.50,0.50,0.50,499000,249500,0.00,4
108/12/06,0.49,0.49,0.45,0.45,539000,257720,-0.05,13
108/12/09,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.32,0.32,0.32,0.32,450000,144000,-0.10,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.24,0.25,0.24,0.25,180000,44000,+0.02,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
