109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.95,0.95,0.95,0.95,100000,95000,-0.02,1
109/08/13,1.01,1.01,0.97,0.97,100000,97600,+0.02,4
109/08/14,0.86,0.92,0.86,0.92,72000,62840,-0.05,4
109/08/17,0.97,0.97,0.93,0.93,72000,69020,+0.01,4
109/08/18,0.92,0.92,0.81,0.81,211000,193070,-0.12,8
109/08/19,0.84,0.84,0.73,0.73,208000,172540,-0.08,12
109/08/20,0.69,0.69,0.55,0.55,20000,12400,-0.18,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.64,0.66,0.64,0.66,2000,1300,+0.05,2
109/08/25,0.61,0.61,0.61,0.61,31000,18910,-0.05,2
109/08/26,0.75,0.75,0.72,0.72,90000,65810,+0.11,5
109/08/27,0.68,0.68,0.64,0.64,96000,63240,-0.08,3
109/08/28,0.60,0.64,0.60,0.64,106000,67600,0.00,2
109/08/31,0.67,0.67,0.65,0.66,130000,85100,+0.02,4
109/09/01,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/09/02,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.67,0.76,0.67,0.76,7000,5230,+0.17,2
109/09/08,0.66,0.66,0.63,0.63,7000,4590,-0.13,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.60,0.60,0.60,0.60,4000,2400,-0.01,1
109/09/14,0.67,0.69,0.67,0.69,15000,10230,+0.09,3
109/09/15,0.70,0.70,0.70,0.70,1000,700,+0.01,1
109/09/16,0.67,0.69,0.67,0.67,114000,77420,-0.03,4
109/09/17,0.63,0.66,0.63,0.66,104000,68610,-0.01,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.67,0.67,0.65,0.65,6000,3920,+0.01,2
109/09/22,0.56,0.56,0.53,0.53,11000,5860,-0.12,2
109/09/23,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.41,0.41,0.41,0.41,10000,4100,-0.07,2
109/09/28,0.47,0.47,0.47,0.47,10000,4700,+0.06,1
109/09/29,0.49,0.49,0.49,0.49,15000,7350,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
