108/12/13,0.84,0.84,0.82,0.82,30000,25000,-0.18,3
108/12/16,0.89,0.89,0.88,0.88,13000,11560,+0.06,4
108/12/17,0.89,0.91,0.88,0.91,235000,209290,+0.03,6
108/12/18,0.98,1.04,0.95,0.95,637000,631380,+0.04,25
108/12/19,0.88,0.89,0.84,0.85,437000,379880,-0.10,17
108/12/20,0.87,0.93,0.85,0.93,192000,173820,+0.08,20
108/12/23,1.00,1.00,0.90,0.90,405000,377000,-0.03,12
108/12/24,0.90,0.95,0.90,0.95,446000,419440,+0.05,16
108/12/25,1.08,1.20,1.02,1.08,1125000,1247950,+0.13,109
108/12/26,1.09,1.09,1.01,1.07,881000,931440,-0.01,72
108/12/27,1.07,1.14,1.04,1.04,2369000,2549010,-0.03,74
108/12/30,1.05,1.13,0.96,0.99,1802000,1881660,-0.05,89
108/12/31,0.97,0.97,0.92,0.96,1587000,1510890,-0.03,45
109/01/02,0.99,1.15,0.99,1.13,1771000,1922200,+0.17,119
109/01/03,1.09,1.18,0.94,0.96,1965000,2079270,-0.17,93
109/01/06,0.77,0.94,0.77,0.82,997000,872940,-0.14,44
109/01/07,0.85,0.85,0.71,0.73,881000,685100,-0.09,24
109/01/08,0.68,0.75,0.68,0.73,182000,132570,0.00,11
109/01/09,0.76,0.81,0.76,0.79,363000,285920,+0.06,17
109/01/10,0.84,0.84,0.78,0.78,46000,37160,-0.01,7
109/01/13,0.79,0.86,0.77,0.86,101000,80490,+0.08,13
109/01/14,0.88,0.91,0.86,0.89,389000,346630,+0.03,35
109/01/15,0.90,1.05,0.89,0.97,2885000,2811270,+0.08,99
109/01/16,0.96,1.08,0.93,1.06,1154000,1174130,+0.09,106
109/01/17,1.10,1.23,1.04,1.11,2618000,2933980,+0.05,138
109/01/20,1.12,1.23,1.12,1.21,2068000,2434890,+0.10,116
109/01/30,0.90,0.90,0.73,0.74,609000,494450,-0.47,49
109/01/31,0.77,0.84,0.70,0.82,433000,334550,+0.08,53
109/02/03,0.66,0.80,0.63,0.80,533000,399900,-0.02,34
109/02/04,0.83,0.95,0.78,0.93,589000,521710,+0.13,42
109/02/05,0.93,1.04,0.85,0.94,1443000,1395660,+0.01,122
109/02/06,1.01,1.07,0.96,0.98,1291000,1309070,+0.04,97
109/02/07,0.93,1.03,0.92,0.93,695000,675860,-0.05,66
109/02/10,0.89,0.95,0.82,0.85,1229000,1096570,-0.08,68
109/02/11,0.90,0.95,0.88,0.94,866000,788330,+0.09,54
109/02/12,0.96,1.08,0.93,0.95,2827000,2840070,+0.01,162
109/02/13,0.98,0.99,0.90,0.90,1482000,1416990,-0.05,68
109/02/14,0.90,1.15,0.90,1.12,2112000,2188640,+0.22,157
109/02/17,1.09,1.56,1.09,1.41,2982000,3937540,+0.29,160
109/02/18,1.56,1.56,1.23,1.28,1498000,2062440,-0.13,121
109/02/19,1.31,1.59,1.31,1.58,1302000,1938390,+0.30,73
109/02/20,1.58,1.65,1.50,1.64,472000,739340,+0.06,37
109/02/21,1.56,1.62,1.46,1.56,617000,974050,-0.08,43
109/02/24,1.46,1.52,1.32,1.36,878000,1259820,-0.20,57
109/02/25,1.24,1.38,1.22,1.37,938000,1250760,+0.01,50
109/02/26,1.28,1.34,1.08,1.13,1051000,1329710,-0.24,64
109/02/27,1.17,1.18,0.94,0.96,1042000,1043910,-0.17,35
109/03/02,0.85,1.07,0.85,1.05,892000,899620,+0.09,51
109/03/03,1.19,1.19,1.02,1.03,1555000,1757200,-0.02,56
109/03/04,0.93,1.03,0.85,0.90,791000,721300,-0.13,32
109/03/05,1.00,1.13,0.96,1.13,1860000,1967460,+0.23,78
109/03/06,1.05,1.06,0.93,0.96,837000,823530,-0.17,63
109/03/09,0.80,0.84,0.61,0.64,1413000,1035350,-0.32,113
109/03/10,0.58,0.73,0.58,0.72,1398000,917780,+0.08,44
109/03/11,0.74,0.78,0.60,0.61,749000,545180,-0.11,45
109/03/12,0.53,0.54,0.38,0.48,948000,442520,-0.13,49
109/03/13,0.24,0.43,0.24,0.42,83000,27440,-0.06,17
109/03/16,0.43,0.43,0.24,0.25,808000,242470,-0.17,25
109/03/17,0.25,0.28,0.22,0.22,113000,28980,-0.03,17
109/03/18,0.25,0.27,0.20,0.22,160000,37280,0.00,17
109/03/19,0.16,0.19,0.10,0.10,380000,49390,-0.12,40
109/03/20,0.15,0.17,0.11,0.16,141000,18680,+0.06,14
109/03/23,0.20,0.20,0.20,0.20,1000,200,+0.04,1
109/03/24,0.14,0.14,0.08,0.08,411000,35410,-0.12,10
109/03/25,0.13,0.18,0.13,0.18,16000,2130,+0.10,2
109/03/26,0.18,0.21,0.16,0.21,120000,23500,+0.03,12
109/03/27,0.21,0.21,0.12,0.12,50000,7800,-0.09,4
109/03/30,0.10,0.10,0.10,0.10,1000,100,-0.02,1
109/03/31,0.12,0.12,0.12,0.12,28000,3360,+0.02,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.16,0.16,0.16,0.16,1000,160,+0.04,1
109/04/07,0.18,0.18,0.17,0.17,22000,3760,+0.01,3
109/04/08,0.21,0.23,0.21,0.21,98000,22010,+0.04,11
109/04/09,0.20,0.20,0.17,0.17,22000,3800,-0.04,2
109/04/10,0.20,0.20,0.20,0.20,1000,200,+0.03,1
109/04/13,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/14,0.26,0.26,0.26,0.26,1000,260,+0.06,1
109/04/15,0.27,0.27,0.27,0.27,22000,5940,+0.01,5
109/04/16,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
109/04/17,0.16,0.17,0.16,0.17,31000,5070,-0.14,2
109/04/20,0.22,0.22,0.22,0.22,1000,220,+0.05,1
109/04/21,0.20,0.20,0.15,0.15,46000,7450,-0.07,3
109/04/22,0.17,0.17,0.17,0.17,1000,170,+0.02,1
109/04/23,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
109/04/24,0.12,0.12,0.12,0.12,69000,8280,-0.02,2
109/04/27,0.13,0.20,0.13,0.20,2000,330,+0.08,2
109/04/28,0.18,0.18,0.16,0.16,11000,1780,-0.04,3
109/04/29,0.14,0.14,0.14,0.14,102000,14280,-0.02,2
109/04/30,0.20,0.20,0.20,0.20,12000,2400,+0.06,2
109/05/04,0.13,0.13,0.13,0.13,10000,1300,-0.07,1
109/05/05,0.20,0.20,0.20,0.20,1000,200,+0.07,1
109/05/06,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/05/07,0.19,0.19,0.19,0.19,1000,190,-0.01,1
109/05/08,0.21,0.21,0.21,0.21,2000,420,+0.02,1
109/05/11,0.20,0.20,0.20,0.20,1000,200,-0.01,1
109/05/12,0.15,0.19,0.15,0.19,2000,340,-0.01,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.11,0.11,0.11,0.11,60000,6600,-0.06,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.10,0.10,0.09,0.09,51000,5090,-0.02,2
109/05/20,0.08,0.08,0.08,0.08,251000,20080,-0.01,7
109/05/21,0.08,0.09,0.08,0.09,185000,16400,+0.01,28
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.07,0.08,0.07,0.08,61000,4320,-0.01,2
109/05/26,0.08,0.08,0.08,0.08,120000,9600,0.00,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.05,0.05,0.05,0.05,70000,3500,-0.03,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.07,0.08,0.07,0.08,211000,16280,+0.03,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.09,0.18,0.09,0.16,64000,8400,+0.08,7
109/06/09,0.11,0.11,0.11,0.11,13000,1430,-0.05,7
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.03,0.03,0.03,0.03,100000,3000,-0.07,1
109/06/19,---,---,---,---,0,0,---,0
