108/07/29,1.57,1.57,1.49,1.49,6000,9260,-0.06,2
108/07/30,1.25,1.25,1.25,1.25,2000,2500,-0.24,1
108/07/31,1.37,1.44,1.37,1.44,132000,182500,0.19,4
108/08/01,1.35,1.44,1.35,1.36,191000,263210,-0.08,8
108/08/02,1.25,1.25,1.25,1.25,30000,37500,-0.11,1
108/08/05,1.16,1.16,1.12,1.12,8000,9080,-0.13,2
108/08/06,1.14,1.14,1.13,1.13,165000,187550,0.01,4
108/08/07,1.23,1.23,1.10,1.10,145000,174950,-0.03,8
108/08/08,1.14,1.23,1.14,1.23,306000,354180,0.13,5
108/08/12,1.31,1.45,1.31,1.41,465000,622030,0.18,19
108/08/13,1.25,1.31,1.24,1.24,298000,381080,-0.17,19
108/08/14,1.29,1.29,1.26,1.26,220000,282800,0.02,6
108/08/15,1.05,1.10,1.05,1.06,285000,308260,-0.20,8
108/08/16,1.12,1.15,1.10,1.10,433000,493110,0.04,7
108/08/19,1.10,1.11,1.09,1.09,256000,279810,-0.01,7
108/08/20,1.03,1.03,0.98,0.98,30000,30150,-0.11,2
108/08/21,1.02,1.02,0.93,1.01,42000,41660,0.03,3
108/08/22,1.01,1.01,0.98,0.98,35000,34750,-0.03,4
108/08/23,0.95,0.95,0.94,0.94,120000,113000,-0.04,3
108/08/26,0.86,0.86,0.86,0.86,25000,21500,-0.08,1
108/08/27,0.86,0.89,0.85,0.89,300000,260000,0.03,3
108/08/28,0.89,0.93,0.85,0.86,524000,470150,-0.03,9
108/08/29,0.84,0.86,0.84,0.86,119000,100560,0.00,2
108/08/30,0.93,0.93,0.93,0.93,15000,13950,0.07,1
108/09/02,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.92,0.92,0.92,0.92,110000,101200,0.00,2
108/09/05,0.94,1.08,0.94,0.99,614000,614020,0.07,29
108/09/06,0.86,0.86,0.65,0.66,597000,429810,-0.33,70
108/09/09,0.68,0.68,0.58,0.61,253000,160180,-0.05,25
108/09/10,0.62,0.65,0.62,0.64,187000,118910,0.03,6
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.58,0.58,0.58,0.58,100000,58000,0.00,1
108/09/17,0.58,0.58,0.58,0.58,150000,87000,0.00,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.47,0.47,0.47,0.47,109000,51230,0.00,1
108/09/20,0.50,0.54,0.50,0.54,160000,83700,0.07,4
108/09/23,0.56,0.56,0.54,0.54,150000,81600,0.00,8
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.57,0.57,0.57,0.57,50000,28500,0.00,1
108/09/27,0.53,0.53,0.52,0.52,50000,26460,-0.05,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.40,0.40,0.40,0.40,60000,24000,0.00,2
108/10/03,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
