109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,3.36,3.36,3.36,3.36,7000,23520,0.00,1
109/03/02,2.58,3.15,2.54,3.15,21000,56670,-0.21,3
109/03/03,3.22,3.38,3.16,3.38,83000,271680,0.23,8
109/03/04,2.88,3.03,2.86,3.03,69000,199990,-0.35,3
109/03/05,3.34,3.34,3.34,3.34,59000,197060,0.31,1
109/03/06,3.09,3.40,3.09,3.40,91000,288510,0.06,6
109/03/09,2.89,2.89,2.59,2.65,70000,186160,-0.75,6
109/03/10,2.00,2.25,1.91,2.25,106000,220820,-0.40,8
109/03/11,2.50,2.50,2.48,2.48,78000,194800,0.23,3
109/03/12,2.01,2.01,2.01,2.01,10000,20100,-0.47,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.56,0.56,0.56,0.56,40000,22400,0.00,4
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.69,0.69,0.69,0.69,40000,27600,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,4.48,4.48,4.48,4.48,7000,31360,0.00,1
109/04/13,4.46,4.46,4.46,4.46,7000,31220,-0.02,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,4.90,4.90,4.90,4.90,24000,117600,0.00,1
109/04/20,4.50,4.50,4.50,4.50,24000,108000,-0.40,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,4.10,4.10,4.10,4.10,7000,28700,0.00,1
109/04/23,5.05,5.85,5.05,5.70,27000,145950,1.60,8
109/04/24,5.60,5.70,5.50,5.70,21000,117200,0.00,7
109/04/27,5.60,5.60,5.55,5.60,53000,296750,-0.10,4
109/04/28,5.65,5.70,5.65,5.70,2000,11350,0.10,2
109/04/29,6.15,6.50,6.15,6.30,34000,214800,0.60,5
109/04/30,5.95,6.05,5.95,6.05,82000,488500,-0.25,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,5.75,5.75,5.75,5.75,3000,17250,0.00,1
109/05/06,5.35,5.35,5.35,5.35,3000,16050,-0.40,1
109/05/07,5.50,5.65,5.50,5.65,19000,106300,0.30,4
109/05/08,5.50,6.00,5.50,6.00,78000,443200,0.35,8
109/05/11,7.05,7.65,6.95,7.65,114000,827850,1.65,12
109/05/12,7.35,7.50,7.35,7.35,61000,454200,-0.30,7
109/05/13,7.30,7.30,7.30,7.30,1000,7300,-0.05,1
109/05/14,7.50,7.60,7.25,7.25,6000,45050,-0.05,6
109/05/15,6.95,6.95,6.95,6.95,3000,20850,-0.30,3
109/05/18,6.15,6.15,6.10,6.10,2000,12250,-0.85,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,5.40,5.40,5.40,5.40,50000,270000,0.00,1
109/05/26,5.65,5.65,5.65,5.65,50000,282500,0.25,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,5.80,5.80,5.80,5.80,2000,11600,0.00,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,5.65,5.80,5.65,5.80,5000,28700,0.00,3
109/06/03,5.85,5.85,5.85,5.85,2000,11700,0.05,2
109/06/04,5.65,5.65,5.65,5.65,2000,11300,-0.20,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,4.89,4.89,4.82,4.82,3000,14530,0.00,3
109/06/09,4.35,4.63,4.35,4.63,102000,471700,-0.19,2
109/06/10,4.44,4.53,4.44,4.53,62000,277440,-0.10,3
109/06/11,4.18,4.18,3.85,3.85,195000,772480,-0.68,5
109/06/12,3.34,3.59,3.34,3.59,71000,249670,-0.26,4
109/06/15,3.59,3.63,3.59,3.63,42000,152300,0.04,3
109/06/16,3.68,3.68,3.68,3.68,4000,14720,0.05,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,3.91,3.91,3.91,3.91,8000,31280,0.00,1
109/06/23,3.75,3.75,3.75,3.75,8000,30000,-0.16,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,3.45,3.47,3.45,3.47,18000,62280,0.00,2
