108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.23,2.43,2.16,2.37,16000,37140,0.00,7
108/10/31,2.60,2.74,2.53,2.53,175000,463450,0.16,17
108/11/01,2.26,2.32,2.21,2.32,53000,118580,-0.21,5
108/11/04,2.40,2.84,2.40,2.79,331000,858430,0.47,34
108/11/05,2.64,3.14,2.64,3.07,891000,2567390,0.28,104
108/11/06,3.27,3.27,2.90,2.95,744000,2304620,-0.12,66
108/11/07,2.94,2.94,2.69,2.74,166000,460580,-0.21,13
108/11/08,2.80,3.11,2.80,2.84,185000,543080,0.10,31
108/11/11,2.73,2.73,2.52,2.61,267000,698560,-0.23,18
108/11/12,2.70,2.70,2.65,2.65,130000,348500,0.04,13
108/11/13,3.05,3.12,3.05,3.07,28000,85970,0.42,5
108/11/14,3.21,3.21,3.05,3.05,6000,18520,-0.02,4
108/11/15,3.10,3.10,3.00,3.05,48000,146050,0.00,10
108/11/18,3.12,3.50,3.07,3.18,150000,479310,0.13,23
108/11/19,3.14,3.36,3.14,3.16,29000,95360,-0.02,7
108/11/20,3.28,3.51,3.28,3.51,36000,121850,0.35,6
108/11/21,3.51,3.63,3.45,3.49,33000,116440,-0.02,6
108/11/22,3.40,3.49,3.40,3.41,34000,116390,-0.08,5
108/11/25,3.58,3.84,3.58,3.79,66000,245710,0.38,10
108/11/26,3.90,3.97,3.74,3.97,62000,239030,0.18,10
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.76,3.76,3.76,3.76,4000,15040,0.00,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,3.57,3.57,3.49,3.49,8000,28480,0.00,2
108/12/04,3.32,3.33,3.28,3.33,33000,108860,-0.16,4
108/12/05,3.45,3.46,3.37,3.43,39000,133050,0.10,7
108/12/06,3.51,3.58,3.44,3.44,40000,140160,0.01,4
108/12/09,3.45,3.56,3.45,3.46,28000,97800,0.02,4
108/12/10,3.23,3.23,2.92,2.92,20000,61500,-0.54,2
108/12/11,2.97,2.97,2.97,2.97,10000,29700,0.05,1
108/12/12,2.87,2.87,2.87,2.87,5000,14350,-0.10,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.76,2.90,2.76,2.85,90000,253150,0.00,14
108/12/17,2.90,2.90,2.68,2.70,90000,251480,-0.15,10
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.50,2.57,2.50,2.57,20000,50700,0.00,2
108/12/20,2.38,2.38,2.36,2.38,30000,71200,-0.19,4
108/12/23,2.61,2.61,2.61,2.61,10000,26100,0.23,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.46,2.48,2.46,2.48,23000,56780,0.00,2
108/12/26,2.43,2.57,2.41,2.57,71000,175740,0.09,9
