108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.25,1.36,1.25,1.36,360000,470740,+0.13,9
108/11/27,1.41,1.42,1.32,1.35,522000,712560,-0.01,19
108/11/28,1.33,1.33,1.27,1.27,226000,289430,-0.08,5
108/11/29,1.21,1.21,1.21,1.21,3000,3630,-0.06,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.04,1.04,1.04,1.04,1000,1040,+0.04,1
108/12/04,1.03,1.06,1.03,1.06,6000,6330,+0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.09,1.09,1.09,1.09,10000,10900,+0.04,1
108/12/10,1.04,1.04,1.04,1.04,5000,5200,-0.05,1
108/12/11,1.07,1.19,1.07,1.19,336000,378200,+0.15,22
108/12/12,1.17,1.19,1.14,1.17,341000,399390,-0.02,19
108/12/13,1.21,1.22,1.13,1.13,67000,79250,-0.04,5
108/12/16,1.11,1.12,1.11,1.12,108000,120880,-0.01,2
108/12/17,1.11,1.17,1.11,1.14,157000,177540,+0.02,3
108/12/18,1.14,1.14,1.10,1.10,303000,335600,-0.04,7
108/12/19,1.07,1.10,1.07,1.09,272000,296750,-0.01,5
108/12/20,1.12,1.14,1.11,1.13,737000,827270,+0.04,17
108/12/23,1.21,1.28,1.15,1.15,533000,646160,+0.02,28
108/12/24,1.18,1.18,1.15,1.15,41000,47380,0.00,4
108/12/25,1.16,1.21,1.16,1.21,248000,294680,+0.06,10
108/12/26,1.22,1.26,1.19,1.19,559000,672640,-0.02,21
108/12/27,1.19,1.20,1.16,1.20,231000,271400,+0.01,10
108/12/30,1.21,1.65,1.20,1.65,1267000,1815400,+0.45,82
108/12/31,1.78,2.10,1.78,1.86,1392000,2732410,+0.21,84
109/01/02,1.90,2.31,1.90,2.17,1347000,2780910,+0.31,110
109/01/03,2.17,2.17,1.87,1.93,1020000,2010920,-0.24,66
109/01/06,1.83,1.85,1.76,1.76,208000,375770,-0.17,20
109/01/07,1.78,1.82,1.48,1.55,227000,385080,-0.21,11
109/01/08,1.34,1.44,1.32,1.36,288000,396630,-0.19,14
109/01/09,1.36,1.45,1.36,1.43,318000,460540,+0.07,11
109/01/10,1.35,1.44,1.35,1.38,156000,216690,-0.05,10
109/01/13,1.46,1.72,1.41,1.59,1180000,1855560,+0.21,58
109/01/14,1.50,1.53,1.47,1.50,594000,889990,-0.09,33
109/01/15,1.49,1.61,1.49,1.54,314000,490360,+0.04,16
109/01/16,1.60,1.83,1.58,1.66,768000,1305880,+0.12,49
109/01/17,1.65,1.70,1.54,1.65,429000,698390,-0.01,41
109/01/20,1.58,1.58,1.45,1.45,102000,153300,-0.20,10
109/01/30,0.98,1.05,0.94,0.94,95000,93790,-0.51,10
109/01/31,0.94,0.96,0.80,0.86,79000,68960,-0.08,9
109/02/03,0.60,0.72,0.60,0.71,65000,41700,-0.15,4
109/02/04,0.80,0.84,0.79,0.79,163000,131870,+0.08,10
109/02/05,0.79,0.82,0.79,0.81,49000,39630,+0.02,5
109/02/06,0.80,0.98,0.80,0.95,395000,356420,+0.14,11
109/02/07,0.98,1.06,0.89,0.89,422000,426040,-0.06,27
109/02/10,0.80,0.89,0.80,0.86,381000,331070,-0.03,18
109/02/11,0.87,1.04,0.87,1.03,839000,778800,+0.17,39
109/02/12,1.01,1.02,0.95,1.02,545000,531600,-0.01,30
109/02/13,1.00,1.03,0.97,0.97,213000,217840,-0.05,9
109/02/14,0.93,1.01,0.93,1.00,238000,234300,+0.03,11
109/02/17,0.94,1.01,0.94,0.94,402000,401580,-0.06,12
109/02/18,0.93,1.06,0.93,1.00,212000,219560,+0.06,12
109/02/19,0.97,0.98,0.94,0.98,373000,357660,-0.02,23
109/02/20,0.98,0.98,0.93,0.93,153000,146320,-0.05,10
109/02/21,0.98,1.02,0.98,0.99,840000,841100,+0.06,18
109/02/24,0.87,0.87,0.78,0.81,1131000,959280,-0.18,16
109/02/25,0.72,0.87,0.72,0.86,557000,458410,+0.05,23
109/02/26,0.80,0.87,0.79,0.83,326000,272560,-0.03,12
109/02/27,0.86,0.99,0.84,0.84,520000,468750,+0.01,20
109/03/02,0.75,0.81,0.70,0.76,394000,293360,-0.08,27
109/03/03,0.76,0.90,0.76,0.81,782000,668220,+0.05,25
109/03/04,0.81,0.81,0.77,0.78,381000,305470,-0.03,19
109/03/05,0.82,1.00,0.82,1.00,1220000,1071530,+0.22,42
109/03/06,0.94,0.95,0.84,0.85,614000,549370,-0.15,26
109/03/09,0.56,0.64,0.56,0.64,181000,109230,-0.21,11
109/03/10,0.57,0.60,0.52,0.60,114000,63750,-0.04,8
109/03/11,0.60,0.62,0.49,0.49,131000,76250,-0.11,10
109/03/12,0.43,0.43,0.30,0.33,244000,82080,-0.16,10
109/03/13,0.22,0.27,0.20,0.27,381000,79370,-0.06,9
109/03/16,0.27,0.27,0.24,0.24,30000,7800,-0.03,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
109/03/19,0.05,0.05,0.05,0.05,10000,500,-0.09,1
109/03/20,0.07,0.08,0.07,0.08,30000,2200,+0.03,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.15,0.15,0.15,0.15,10000,1500,+0.07,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.06,0.06,0.06,0.06,50000,3000,-0.09,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.08,0.08,0.08,0.08,95000,7600,0.00,1
109/04/08,0.13,0.13,0.13,0.13,1000,130,+0.05,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.15,0.15,0.15,0.15,5000,750,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.08,0.08,0.08,0.08,2000,160,-0.07,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.09,0.09,0.09,0.09,5000,450,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.12,0.12,0.12,0.12,1000,120,+0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.04,0.04,0.04,0.04,15000,600,-0.08,1
109/05/11,0.05,0.05,0.05,0.05,5000,250,+0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.01,0.01,0.01,0.01,15000,150,-0.04,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
