108/07/05,1.09,1.15,1.08,1.14,558000,621870,0.21,25
108/07/08,1.17,1.39,1.15,1.21,923000,1149690,0.07,57
108/07/09,1.23,1.24,1.14,1.18,288000,352440,-0.03,9
108/07/10,1.26,1.36,1.24,1.24,32000,41030,0.06,9
108/07/11,0.97,1.14,0.97,1.11,162000,164320,-0.13,8
108/07/12,1.14,1.18,1.02,1.02,77000,86840,-0.09,6
108/07/15,0.98,0.98,0.88,0.90,149000,134690,-0.12,10
108/07/16,0.92,0.92,0.87,0.89,671000,595170,-0.01,14
108/07/17,0.86,0.88,0.83,0.87,1692000,1442070,-0.02,25
108/07/18,0.86,0.86,0.78,0.82,1565000,1286270,-0.05,13
108/07/19,0.84,0.84,0.79,0.79,1252000,1017160,-0.03,11
108/07/22,0.78,0.79,0.67,0.67,1131000,818900,-0.12,19
108/07/23,0.73,0.73,0.64,0.64,501000,326800,-0.03,11
108/07/24,0.69,0.85,0.69,0.85,410000,322100,0.21,22
108/07/25,0.76,0.80,0.74,0.80,113000,86310,-0.05,9
108/07/26,0.79,0.79,0.72,0.73,128000,96620,-0.07,12
108/07/29,0.70,0.71,0.69,0.69,130000,90700,-0.04,10
108/07/30,0.71,0.71,0.71,0.71,45000,31950,0.02,2
108/07/31,0.57,0.58,0.57,0.58,85000,49200,-0.13,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/08/07,0.51,0.53,0.51,0.53,16000,8390,0.06,3
108/08/08,0.56,0.60,0.56,0.59,27000,15840,0.06,4
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.56,0.61,0.56,0.56,124000,71930,0.00,10
108/08/14,0.60,0.60,0.56,0.56,50000,29800,0.00,3
108/08/15,0.50,0.50,0.46,0.46,105000,51100,-0.10,4
108/08/16,0.48,0.48,0.45,0.45,55000,26100,-0.01,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.47,0.57,0.47,0.52,89000,47590,0.00,16
108/08/21,0.55,0.59,0.55,0.58,213000,125000,0.06,10
108/08/22,0.57,0.59,0.52,0.52,192000,110980,-0.06,9
108/08/23,0.53,0.53,0.52,0.52,95000,50150,0.00,4
108/08/26,0.51,0.52,0.51,0.52,9000,4650,0.00,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.45,0.45,0.45,0.45,52000,23400,0.00,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.44,0.48,0.44,0.48,9000,4160,0.00,5
108/09/03,0.51,0.55,0.51,0.52,115000,59000,0.04,11
108/09/04,0.52,0.52,0.51,0.51,200000,103000,-0.01,2
108/09/05,0.49,0.49,0.49,0.49,3000,1470,-0.02,1
108/09/06,0.49,0.56,0.49,0.56,339000,167540,0.07,10
108/09/09,0.54,0.54,0.47,0.48,307000,165300,-0.08,4
108/09/10,0.49,0.50,0.49,0.50,4000,1980,0.02,3
108/09/11,0.48,0.49,0.48,0.49,8000,3900,-0.01,5
108/09/12,0.44,0.44,0.44,0.44,3000,1320,-0.05,2
108/09/16,0.42,0.42,0.40,0.40,200000,82000,-0.04,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.39,0.42,0.39,0.42,81000,32520,0.00,3
108/09/19,0.44,0.47,0.43,0.43,309000,135040,0.01,4
108/09/20,0.42,0.46,0.42,0.46,219000,92520,0.03,4
108/09/23,0.46,0.46,0.44,0.44,330000,145710,-0.02,6
108/09/24,0.49,0.58,0.49,0.51,30000,15380,0.07,11
108/09/25,0.52,0.56,0.51,0.55,355000,185950,0.04,9
108/09/26,0.54,0.54,0.50,0.50,61000,31560,-0.05,7
108/09/27,0.49,0.49,0.46,0.46,23000,10700,-0.04,5
