108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,3.41,3.43,3.41,3.43,46000,157320,+0.25,2
108/07/25,3.55,3.63,3.55,3.63,51000,181450,+0.20,2
108/07/26,3.40,3.50,3.40,3.50,85000,297000,-0.13,2
108/07/29,3.50,3.50,3.50,3.50,80000,280000,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,3.32,3.32,3.32,3.32,6000,19920,+0.03,1
108/08/02,3.02,3.02,3.02,3.02,6000,18120,-0.30,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,3.09,3.09,3.07,3.07,12000,36960,+0.17,2
108/08/15,2.92,2.92,2.92,2.92,12000,35040,-0.15,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.41,3.41,3.41,3.41,8000,27280,+0.27,1
108/08/21,3.08,3.08,3.08,3.08,8000,24640,-0.33,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.75,2.86,2.75,2.86,137000,386650,+0.18,2
108/09/04,2.84,2.84,2.84,2.84,98000,278320,-0.02,1
108/09/05,2.95,2.95,2.95,2.95,235000,693250,+0.11,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.81,2.81,2.81,2.81,10000,28100,+0.18,1
108/09/16,2.49,2.49,2.49,2.49,10000,24900,-0.32,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.52,3.52,3.52,3.52,98000,344960,-0.02,1
108/09/20,3.50,3.62,3.26,3.62,120000,398760,+0.10,4
108/09/23,3.50,3.50,3.49,3.49,22000,76970,-0.13,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.17,3.25,3.17,3.25,12000,38280,+0.19,2
