109/05/26,1.18,1.19,1.18,1.19,130000,153700,0.06,3
109/05/27,1.18,1.25,1.15,1.21,161000,193650,0.02,7
109/05/28,1.17,1.17,1.14,1.14,16000,18630,-0.07,2
109/05/29,1.15,1.16,1.15,1.16,80000,92400,0.02,2
109/06/01,1.19,1.27,1.19,1.27,297000,360630,0.11,7
109/06/02,1.27,1.27,1.17,1.17,192000,237600,-0.10,24
109/06/03,1.29,1.31,1.29,1.31,23000,29730,0.14,2
109/06/04,1.23,1.23,1.23,1.23,20000,24600,-0.08,3
109/06/05,1.28,1.28,1.28,1.28,12000,15360,0.05,1
109/06/08,1.15,1.15,1.15,1.15,12000,13800,-0.13,1
109/06/09,1.19,1.19,1.19,1.19,216000,257040,0.04,1
109/06/10,1.11,1.11,1.11,1.11,3000,3330,-0.08,1
109/06/11,1.11,1.15,1.08,1.15,216000,241390,0.04,18
109/06/12,1.00,1.02,1.00,1.02,269000,269400,-0.13,3
109/06/15,0.96,0.97,0.96,0.97,269000,260830,-0.05,8
109/06/16,1.07,1.10,1.07,1.10,70000,75980,0.13,6
109/06/17,1.00,1.08,1.00,1.08,70000,75020,-0.02,6
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.02,1.02,1.02,1.02,68000,69360,0.00,1
109/06/23,1.00,1.00,1.00,1.00,68000,68000,-0.02,1
109/06/24,1.05,1.05,1.05,1.05,136000,142800,0.05,2
109/06/29,1.02,1.08,1.02,1.08,298000,321250,0.03,5
109/06/30,1.05,1.25,1.05,1.25,374000,405650,0.17,11
109/07/01,1.22,1.40,1.16,1.35,263000,333820,0.10,28
109/07/02,1.37,1.38,1.34,1.38,159000,217320,0.03,7
109/07/03,1.33,1.33,1.33,1.33,1000,1330,-0.05,1
109/07/06,1.36,1.71,1.36,1.45,525000,820690,0.12,18
109/07/07,1.46,1.46,1.31,1.31,642000,912090,-0.14,41
109/07/08,1.33,1.49,1.33,1.48,142000,200290,0.17,5
109/07/09,1.60,1.60,1.60,1.60,68000,108800,0.12,1
109/07/10,1.36,1.46,1.36,1.46,52000,75800,-0.14,3
109/07/13,1.50,1.50,1.47,1.47,28000,41190,0.01,2
109/07/14,1.47,1.69,1.47,1.58,296000,473730,0.11,20
109/07/15,1.63,1.92,1.55,1.92,546000,928160,0.34,40
109/07/16,1.68,1.68,1.57,1.58,339000,546200,-0.34,28
109/07/17,1.55,1.55,1.39,1.39,158000,230730,-0.19,9
109/07/20,1.46,1.57,1.46,1.57,162000,248610,0.18,7
109/07/21,1.58,1.71,1.58,1.71,230000,378220,0.14,12
109/07/22,1.95,2.00,1.86,1.87,172000,333550,0.16,10
109/07/23,1.87,1.96,1.82,1.94,132000,249560,0.07,12
109/07/24,1.97,1.97,1.89,1.89,150000,291920,-0.05,5
109/07/27,1.80,1.90,1.72,1.85,168000,300470,-0.04,7
109/07/28,1.91,1.99,1.83,1.83,161000,309810,-0.02,7
109/07/29,1.67,1.72,1.65,1.72,261000,437010,-0.11,26
109/07/30,1.73,1.75,1.67,1.73,265000,452070,0.01,12
109/07/31,1.84,2.05,1.84,2.01,160000,311840,0.28,25
109/08/03,1.98,2.47,1.97,2.35,358000,782020,0.34,48
109/08/04,2.31,2.34,2.21,2.24,244000,553460,-0.11,25
109/08/05,2.39,2.90,2.39,2.89,257000,699670,0.65,36
109/08/06,2.80,3.09,2.75,2.86,259000,747810,-0.03,22
109/08/07,2.86,2.86,2.69,2.74,151000,418620,-0.12,13
109/08/10,2.66,2.68,2.44,2.51,143000,368570,-0.23,13
109/08/11,2.64,2.85,2.64,2.65,153000,417870,0.14,13
109/08/12,2.59,2.67,2.49,2.49,153000,390380,-0.16,10
109/08/13,2.49,2.49,2.42,2.49,46000,114190,0.00,5
109/08/14,2.45,2.59,2.35,2.55,180000,444390,0.06,14
109/08/17,2.51,2.60,2.43,2.43,206000,519210,-0.12,23
109/08/18,2.38,2.45,2.38,2.41,112000,268130,-0.02,8
109/08/19,2.38,2.38,2.25,2.25,278000,638890,-0.16,13
109/08/20,2.20,2.32,1.67,1.84,218000,432550,-0.41,12
109/08/21,1.94,1.94,1.83,1.86,29000,54230,0.02,4
109/08/24,1.80,1.92,1.77,1.90,207000,379820,0.04,16
109/08/25,2.01,2.07,2.01,2.03,99000,201340,0.13,12
109/08/26,2.02,2.21,1.93,1.93,315000,644730,-0.10,28
109/08/27,1.92,1.92,1.90,1.90,228000,434630,-0.03,21
109/08/28,1.80,1.82,1.74,1.74,173000,305990,-0.16,11
109/08/31,1.86,1.94,1.85,1.87,169000,317430,0.13,12
109/09/01,1.79,2.03,1.76,2.03,170000,321480,0.16,15
109/09/02,2.09,2.39,2.04,2.18,255000,560710,0.15,38
109/09/03,2.13,2.14,1.93,1.93,178000,365460,-0.25,25
109/09/04,1.72,2.01,1.72,2.01,119000,231180,0.08,18
109/09/07,2.08,2.10,1.85,1.85,99000,204370,-0.16,32
109/09/08,1.85,2.27,1.85,2.16,241000,500770,0.31,29
109/09/09,1.93,1.94,1.72,1.94,229000,423790,-0.22,30
109/09/10,2.01,2.31,1.97,2.01,229000,497880,0.07,33
109/09/11,1.97,2.22,1.88,2.16,331000,676590,0.15,59
109/09/14,2.38,2.38,2.08,2.13,223000,503750,-0.03,23
109/09/15,2.24,2.24,2.08,2.09,69000,147260,-0.04,4
109/09/16,2.12,2.20,2.05,2.08,74000,157910,-0.01,12
109/09/17,2.05,2.05,1.94,1.95,56000,111640,-0.13,12
109/09/18,1.91,1.92,1.86,1.91,38000,71970,-0.04,10
109/09/21,1.91,1.91,1.83,1.83,101000,188160,-0.08,6
109/09/22,1.79,1.79,1.59,1.69,34000,56440,-0.14,5
109/09/23,1.65,1.65,1.51,1.51,119000,184920,-0.18,10
109/09/24,1.32,1.53,1.32,1.48,137000,193570,-0.03,11
109/09/25,1.52,1.52,1.12,1.16,317000,418560,-0.32,12
109/09/28,1.18,1.18,1.18,1.18,73000,86140,0.02,2
109/09/29,1.15,1.15,1.01,1.01,481000,508870,-0.17,5
109/09/30,0.96,0.99,0.90,0.99,26000,24300,-0.02,3
109/10/05,0.93,0.93,0.88,0.88,464000,415660,-0.11,9
109/10/06,1.04,1.04,0.93,0.93,390000,368300,0.05,4
109/10/07,0.92,1.02,0.92,1.02,308000,304080,0.09,11
109/10/08,0.98,1.01,0.98,1.01,511000,514930,-0.01,11
109/10/12,0.96,1.03,0.96,1.02,578000,586410,0.01,14
109/10/13,1.01,1.06,1.01,1.06,428000,444030,0.04,12
109/10/14,1.01,1.09,1.01,1.02,296000,312690,-0.04,7
109/10/15,0.97,0.99,0.96,0.96,71000,69110,-0.06,4
109/10/16,1.05,1.19,1.05,1.19,237000,268450,0.23,11
109/10/19,1.06,1.19,1.06,1.17,388000,432870,-0.02,22
109/10/20,1.14,1.29,1.12,1.28,272000,321330,0.11,26
109/10/21,1.26,1.41,1.26,1.29,186000,247210,0.01,15
109/10/22,1.27,1.28,1.18,1.18,92000,114980,-0.11,16
109/10/23,1.21,1.28,1.21,1.28,43000,54970,0.10,3
109/10/26,1.18,1.29,1.18,1.24,331000,412850,-0.04,14
109/10/27,1.22,1.26,1.17,1.17,317000,380050,-0.07,15
109/10/28,1.21,1.21,1.12,1.12,10000,11530,-0.05,5
109/10/29,1.14,1.30,1.14,1.28,882000,1118250,0.16,21
109/10/30,1.41,1.59,1.01,1.01,1005000,1430350,-0.27,50
109/11/02,0.92,0.92,0.72,0.72,83000,67240,-0.29,8
109/11/03,0.67,0.69,0.67,0.67,214000,146860,-0.05,3
109/11/04,0.59,0.63,0.58,0.63,205000,127810,-0.04,4
109/11/05,0.65,0.65,0.65,0.65,31000,20150,0.02,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.02,1.02,1.02,1.02,9000,9180,0.00,3
109/11/10,1.04,1.12,1.00,1.12,11000,11490,0.10,9
109/11/11,0.95,0.95,0.78,0.78,25000,19840,-0.34,2
109/11/12,0.72,0.72,0.70,0.70,43000,30560,-0.08,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.50,0.50,0.50,0.50,38000,19000,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.24,0.24,0.24,0.24,50000,12000,0.00,1
