109/12/03,1.35,1.35,1.35,1.35,7000,9450,0.13,1
109/12/04,1.54,1.80,1.54,1.62,63000,107760,0.27,9
109/12/07,2.14,2.49,1.66,1.75,811000,1635620,0.13,35
109/12/08,1.94,1.94,1.71,1.82,1149000,2120680,0.07,30
109/12/09,1.83,2.30,1.77,2.08,1187000,2352100,0.26,45
109/12/10,2.25,2.73,1.99,2.18,747000,1754410,0.10,38
109/12/11,2.39,2.41,1.71,1.93,1440000,2869540,-0.25,45
109/12/14,1.60,1.88,1.60,1.72,527000,906600,-0.21,30
109/12/15,1.82,2.04,1.67,1.68,989000,1807630,-0.04,29
109/12/16,1.90,1.99,1.80,1.97,1667000,3112940,0.29,38
109/12/17,1.99,2.02,1.83,1.96,679000,1329380,-0.01,26
109/12/18,1.85,2.06,1.82,1.97,1096000,2092250,0.01,23
109/12/21,1.93,2.18,1.93,2.10,1387000,2864500,0.13,36
109/12/22,2.20,2.40,1.40,1.53,2107000,4202300,-0.57,58
109/12/23,1.60,1.74,1.50,1.64,1135000,1775050,0.11,26
109/12/24,1.68,1.75,1.55,1.56,600000,996350,-0.08,24
109/12/25,1.48,1.48,1.35,1.41,830000,1157340,-0.15,26
