101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,1.04,1.04,1.04,1.04,40000,41600,X,1
101/10/02,0.97,0.97,0.97,0.97,50000,48500,-0.07,2
101/10/03,0.98,0.98,0.98,0.98,30000,29400,0.01,1
101/10/04,0.99,0.99,0.99,0.99,30000,29700,0.01,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.03,1.03,1.03,1.03,40000,41200,X,1
101/10/09,1.01,1.03,1.01,1.03,120000,122200,,13
101/10/11,1.00,1.00,1.00,1.00,50000,50000,-0.03,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.96,0.96,0.96,0.96,20000,19200,X,1
101/10/16,0.95,0.98,0.95,0.98,80000,76600,0.02,2
101/10/17,0.94,0.99,0.94,0.99,80000,76200,0.01,2
101/10/18,1.01,1.14,1.01,1.14,1415000,1569840,0.15,20
101/10/19,1.15,1.15,1.11,1.14,1395000,1578520,,19
101/10/22,1.18,1.20,1.18,1.20,1030000,1222140,0.06,12
101/10/23,1.14,1.20,1.12,1.17,1810000,2083020,-0.03,24
101/10/24,1.18,1.18,1.18,1.18,347000,409460,0.01,4
101/10/25,1.17,1.29,1.17,1.28,1209000,1433430,0.10,16
101/10/26,1.30,1.30,1.27,1.29,845000,1084860,0.01,12
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.27,1.27,1.25,1.27,32000,40240,X,16
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.28,1.28,1.18,1.19,540000,645180,X,22
101/11/02,1.18,1.26,1.18,1.26,664000,795490,0.07,11
101/11/05,1.31,1.31,1.25,1.28,442000,572980,0.02,16
101/11/06,1.27,1.27,1.23,1.23,424000,533460,-0.05,11
101/11/07,1.21,1.23,1.17,1.17,189000,227490,-0.06,47
101/11/08,1.22,1.22,1.16,1.16,62000,75520,-0.01,31
101/11/09,1.22,1.22,1.22,1.22,4000,4880,0.06,1
101/11/12,1.27,1.28,1.27,1.27,486000,617720,0.05,6
101/11/13,1.28,1.40,1.27,1.40,555000,723680,0.13,5
101/11/14,1.33,1.34,1.33,1.34,25000,33350,-0.06,2
101/11/15,1.29,1.29,1.27,1.28,313000,399600,-0.06,8
101/11/16,1.24,1.27,1.24,1.27,258000,322200,-0.01,4
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.35,1.35,1.35,1.35,99000,133650,X,1
101/11/22,1.39,1.40,1.38,1.40,644000,896640,0.05,7
101/11/23,1.32,1.34,1.22,1.22,673000,890110,-0.18,18
101/11/26,1.19,1.19,1.15,1.15,279000,324550,-0.07,59
101/11/27,1.14,1.16,1.14,1.16,120000,137500,0.01,32
101/11/28,1.16,1.16,1.12,1.12,45000,50800,-0.04,20
101/11/29,1.12,1.12,1.08,1.11,120000,131900,-0.01,60
101/11/30,1.04,1.07,1.04,1.07,102000,107580,-0.04,51
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,1.12,1.15,1.12,1.15,150000,169600,X,75
101/12/11,1.20,1.23,1.20,1.23,85000,103110,0.08,43
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.71,0.71,0.71,0.71,5000,3550,X,1
103/05/30,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
103/06/03,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
103/06/04,0.70,0.70,0.70,0.70,10000,7000,0.02,1
103/06/05,0.73,0.73,0.73,0.73,205000,149650,0.03,5
103/06/06,0.71,0.71,0.71,0.71,195000,138450,-0.02,4
103/06/09,0.72,0.72,0.72,0.72,15000,10800,0.01,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.74,0.74,0.74,0.74,20000,14800,X,2
103/06/12,0.75,0.75,0.73,0.73,59000,44150,-0.01,2
103/06/13,0.75,0.75,0.75,0.75,54000,40500,0.02,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.74,0.74,0.74,0.74,68000,50320,X,1
103/06/18,0.73,0.73,0.73,0.73,68000,49640,-0.01,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.63,0.63,0.63,0.63,10000,6300,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.58,0.58,0.58,0.58,10000,5800,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.52,0.52,0.48,0.48,337000,167830,X,5
103/07/16,0.48,0.49,0.48,0.49,150000,73200,0.01,3
103/07/17,0.48,0.48,0.43,0.43,379000,177450,-0.06,5
103/07/18,0.44,0.45,0.42,0.42,164000,73060,-0.01,4
103/07/21,0.41,0.42,0.41,0.42,212000,88920,,4
103/07/22,0.42,0.42,0.42,0.42,200000,84000,,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.35,0.35,0.35,0.35,600000,210000,X,3
103/07/29,0.32,0.35,0.30,0.35,1300000,415000,,8
103/07/30,0.33,0.35,0.33,0.35,753000,248550,,6
103/07/31,0.35,0.35,0.35,0.35,50000,17500,,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.41,0.43,0.41,0.43,534000,219440,X,4
103/08/06,0.45,0.45,0.40,0.40,453000,185030,-0.03,8
103/08/07,0.40,0.42,0.40,0.42,314000,129400,0.02,5
103/08/08,0.44,0.44,0.44,0.44,190000,83600,0.02,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.46,0.46,0.46,0.46,10000,4600,X,1
103/08/19,0.46,0.46,0.44,0.45,70000,31750,-0.01,4
103/08/20,0.41,0.41,0.40,0.40,65000,26050,-0.05,4
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.35,0.35,0.35,0.35,14000,4900,X,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.35,0.35,0.34,0.34,20000,6900,X,2
103/08/29,0.33,0.33,0.33,0.33,1000,330,-0.01,1
103/09/01,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
103/09/02,0.31,0.31,0.30,0.30,100000,30100,-0.02,2
103/09/03,0.31,0.31,0.30,0.30,198000,60390,,2
103/09/04,0.29,0.29,0.28,0.28,208000,59330,-0.02,3
103/09/05,0.26,0.27,0.23,0.23,200000,51300,-0.05,4
103/09/09,0.21,0.23,0.21,0.21,380000,81450,-0.02,9
103/09/10,0.21,0.22,0.21,0.21,647000,139060,,6
103/09/11,0.21,0.21,0.20,0.21,471000,96910,,4
