108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.23,1.23,1.23,1.23,4000,4920,0.00,1
108/07/11,1.27,1.32,1.27,1.31,33000,43060,+0.08,8
108/07/12,1.34,1.34,1.34,1.34,16000,21440,+0.03,2
108/07/15,1.33,1.37,1.32,1.37,48000,64650,+0.03,8
108/07/16,1.42,1.43,1.36,1.36,37000,51950,-0.01,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.32,1.32,1.32,1.32,20000,26400,-0.04,1
108/07/19,1.30,1.30,1.27,1.27,20000,25700,-0.05,3
108/07/22,1.29,1.29,1.28,1.28,39000,50120,+0.01,5
108/07/23,1.31,1.36,1.31,1.36,82000,109170,+0.08,7
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.39,1.42,1.39,1.42,30000,41820,+0.06,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.39,1.39,1.32,1.32,194000,267280,-0.08,6
108/07/30,1.23,1.23,1.14,1.14,199000,240870,-0.18,5
108/07/31,1.18,1.18,1.17,1.17,30000,35200,+0.03,3
108/08/01,1.26,1.28,1.26,1.28,220000,279600,+0.11,7
108/08/02,1.20,1.20,1.12,1.12,10000,11600,-0.16,2
108/08/05,1.07,1.07,1.05,1.05,10000,10600,-0.07,2
108/08/06,0.99,0.99,0.99,0.99,50000,49500,-0.06,1
108/08/07,1.09,1.12,1.01,1.01,130000,138900,+0.02,9
108/08/08,0.99,1.07,0.99,1.01,123000,122550,0.00,6
108/08/12,0.94,1.03,0.94,1.03,122000,123580,+0.02,4
108/08/13,1.05,1.05,1.03,1.03,20000,20800,0.00,2
108/08/14,1.05,1.05,1.04,1.04,209000,218350,+0.01,3
108/08/15,0.92,0.92,0.91,0.91,20000,18300,-0.13,3
108/08/16,0.90,0.90,0.90,0.90,70000,63000,-0.01,2
108/08/19,1.01,1.07,1.01,1.06,206000,212410,+0.16,4
108/08/20,1.06,1.06,1.00,1.00,271000,280140,-0.06,15
108/08/21,0.95,0.95,0.95,0.95,30000,28500,-0.05,3
108/08/22,0.94,0.94,0.87,0.87,35000,31300,-0.08,3
108/08/23,0.87,0.88,0.86,0.88,140000,120900,+0.01,3
108/08/26,0.82,0.82,0.71,0.71,38000,28800,-0.17,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.75,0.76,0.75,0.76,11000,8350,+0.05,2
108/08/29,0.71,0.71,0.71,0.71,1000,710,-0.05,1
108/08/30,0.78,0.78,0.78,0.78,100000,78000,+0.07,1
108/09/02,0.72,0.74,0.72,0.74,100000,73400,-0.04,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.75,0.77,0.75,0.77,40000,30400,0.00,2
108/09/09,0.76,0.76,0.76,0.76,20000,15200,-0.01,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.67,0.67,0.67,0.67,1000,670,-0.09,1
108/09/12,0.75,0.77,0.75,0.76,215000,163400,+0.09,3
108/09/16,0.78,0.78,0.75,0.75,549000,417640,-0.01,17
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.74,0.75,0.74,0.74,53000,39300,+0.01,3
108/09/20,0.74,0.78,0.74,0.78,141000,105960,+0.04,6
108/09/23,0.81,0.88,0.81,0.88,280000,240710,+0.10,14
108/09/24,0.92,1.03,0.92,1.00,778000,770490,+0.12,21
108/09/25,0.97,1.00,0.93,0.97,488000,467230,-0.03,26
108/09/26,0.97,0.97,0.92,0.92,60000,55900,-0.05,3
108/09/27,0.97,0.97,0.89,0.89,490000,440500,-0.03,4
