109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.67,0.67,0.67,0.67,2000,1340,0.00,1
109/08/05,0.74,0.74,0.73,0.73,117000,85530,0.06,4
109/08/06,0.78,0.78,0.77,0.77,160000,124350,0.04,5
109/08/07,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
109/08/10,0.76,0.79,0.76,0.79,44000,33590,0.04,2
109/08/11,0.75,0.75,0.73,0.74,54000,39910,-0.05,6
109/08/12,0.64,0.64,0.64,0.64,109000,69760,-0.10,2
109/08/13,0.68,0.68,0.67,0.68,115000,78190,0.04,5
109/08/14,0.66,0.67,0.66,0.67,56000,36990,-0.01,2
109/08/17,0.67,0.67,0.67,0.67,53000,35510,0.00,1
109/08/18,0.74,0.74,0.74,0.74,10000,7400,0.07,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/08/21,0.61,0.64,0.61,0.64,31000,18940,0.10,2
109/08/24,0.64,0.67,0.64,0.66,116000,75910,0.02,5
109/08/25,0.68,0.71,0.67,0.71,131000,89730,0.05,8
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.81,0.81,0.81,0.81,3000,2430,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/09/01,0.67,0.67,0.67,0.67,5000,3350,0.02,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/09/04,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
109/09/07,0.61,0.61,0.58,0.58,45000,27250,-0.05,4
109/09/08,0.60,0.62,0.60,0.61,94000,57140,0.03,4
109/09/09,0.55,0.57,0.55,0.57,61000,33640,-0.04,5
109/09/10,0.60,0.62,0.60,0.61,120000,74150,0.04,4
109/09/11,0.62,0.63,0.61,0.63,115000,71250,0.02,6
109/09/14,0.64,0.64,0.64,0.64,3000,1920,0.01,1
109/09/15,0.68,0.71,0.68,0.71,70000,48350,0.07,2
109/09/16,0.83,0.83,0.81,0.81,5000,4110,0.10,2
109/09/17,0.74,0.74,0.74,0.74,130000,96200,-0.07,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.71,0.71,0.71,0.71,130000,92300,0.00,1
109/09/22,0.61,0.61,0.61,0.61,10000,6100,-0.10,1
109/09/23,0.59,0.59,0.57,0.57,8000,4640,-0.04,2
109/09/24,0.53,0.53,0.51,0.51,12000,6230,-0.06,3
109/09/25,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/09/28,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/09/29,0.55,0.55,0.53,0.53,15000,8150,0.02,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/10/06,0.57,0.57,0.57,0.57,15000,8550,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.74,0.74,0.74,0.74,30000,22200,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.64,0.68,0.64,0.68,105000,68000,0.00,11
109/10/16,0.61,0.65,0.61,0.62,17000,10590,-0.06,3
109/10/19,0.68,0.68,0.67,0.67,21000,14270,0.05,2
109/10/20,0.66,0.66,0.66,0.66,83000,54780,-0.01,2
109/10/21,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.61,0.61,0.61,0.61,2000,1220,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.52,0.52,0.51,0.51,110000,56800,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/11/02,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.67,0.70,0.67,0.70,59000,39680,0.00,2
109/11/17,0.95,0.97,0.84,0.84,206000,181420,0.14,21
109/11/18,0.83,0.90,0.83,0.90,27000,23190,0.06,10
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.81,0.81,0.81,0.81,30000,24300,0.00,3
109/11/23,0.89,0.89,0.89,0.89,30000,26700,0.08,1
109/11/24,0.83,0.83,0.83,0.83,40000,33200,-0.06,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/12/03,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.98,0.99,0.90,0.90,61000,58580,0.00,5
109/12/08,0.97,1.10,0.96,1.10,24000,23700,0.20,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/12/11,0.88,0.94,0.88,0.94,36000,31740,0.01,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.83,0.83,0.83,0.83,9000,7470,0.00,2
109/12/16,0.90,0.90,0.90,0.90,40000,36000,0.07,1
109/12/17,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
